command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_pp_check_0.c								
ANR	6608032	Function	ppc_hash32_pp_check	1:0:0:756							
ANR	6608033	FunctionDef	"ppc_hash32_pp_check (int key , int pp , int nx)"		6608032	0					
ANR	6608034	CompoundStatement		3:0:57:756	6608032	0					
ANR	6608035	IdentifierDeclStatement	int access ;	5:4:64:74	6608032	0	True				
ANR	6608036	IdentifierDecl	access		6608032	0					
ANR	6608037	IdentifierDeclType	int		6608032	0					
ANR	6608038	Identifier	access		6608032	1					
ANR	6608039	ExpressionStatement	access = 0	11:4:116:126	6608032	1	True				
ANR	6608040	AssignmentExpression	access = 0		6608032	0		=			
ANR	6608041	Identifier	access		6608032	0					
ANR	6608042	PrimaryExpression	0		6608032	1					
ANR	6608043	IfStatement	if ( key == 0 )		6608032	2					
ANR	6608044	Condition	key == 0	13:8:137:144	6608032	0	True				
ANR	6608045	EqualityExpression	key == 0		6608032	0		==			
ANR	6608046	Identifier	key		6608032	0					
ANR	6608047	PrimaryExpression	0		6608032	1					
ANR	6608048	CompoundStatement		11:18:89:89	6608032	1					
ANR	6608049	SwitchStatement	switch ( pp )		6608032	0					
ANR	6608050	Condition	pp	15:16:166:167	6608032	0	True				
ANR	6608051	Identifier	pp		6608032	0					
ANR	6608052	CompoundStatement		13:20:112:112	6608032	1					
ANR	6608053	Label	case 0x0 :	17:8:181:189	6608032	0	True				
ANR	6608054	Label	case 0x1 :	19:8:200:208	6608032	1	True				
ANR	6608055	Label	case 0x2 :	21:8:219:227	6608032	2	True				
ANR	6608056	ExpressionStatement	access |= PAGE_WRITE	23:12:242:262	6608032	3	True				
ANR	6608057	AssignmentExpression	access |= PAGE_WRITE		6608032	0		|=			
ANR	6608058	Identifier	access		6608032	0					
ANR	6608059	Identifier	PAGE_WRITE		6608032	1					
ANR	6608060	Label	case 0x3 :	27:8:306:314	6608032	4	True				
ANR	6608061	ExpressionStatement	access |= PAGE_READ	29:12:329:348	6608032	5	True				
ANR	6608062	AssignmentExpression	access |= PAGE_READ		6608032	0		|=			
ANR	6608063	Identifier	access		6608032	0					
ANR	6608064	Identifier	PAGE_READ		6608032	1					
ANR	6608065	BreakStatement	break ;	31:12:363:368	6608032	6	True				
ANR	6608066	ElseStatement	else		6608032	0					
ANR	6608067	CompoundStatement		33:11:335:335	6608032	0					
ANR	6608068	SwitchStatement	switch ( pp )		6608032	0					
ANR	6608069	Condition	pp	37:16:412:413	6608032	0	True				
ANR	6608070	Identifier	pp		6608032	0					
ANR	6608071	CompoundStatement		35:20:358:358	6608032	1					
ANR	6608072	Label	case 0x0 :	39:8:427:435	6608032	0	True				
ANR	6608073	ExpressionStatement	access = 0	41:12:450:460	6608032	1	True				
ANR	6608074	AssignmentExpression	access = 0		6608032	0		=			
ANR	6608075	Identifier	access		6608032	0					
ANR	6608076	PrimaryExpression	0		6608032	1					
ANR	6608077	BreakStatement	break ;	43:12:475:480	6608032	2	True				
ANR	6608078	Label	case 0x1 :	45:8:491:499	6608032	3	True				
ANR	6608079	Label	case 0x3 :	47:8:510:518	6608032	4	True				
ANR	6608080	ExpressionStatement	access = PAGE_READ	49:12:533:551	6608032	5	True				
ANR	6608081	AssignmentExpression	access = PAGE_READ		6608032	0		=			
ANR	6608082	Identifier	access		6608032	0					
ANR	6608083	Identifier	PAGE_READ		6608032	1					
ANR	6608084	BreakStatement	break ;	51:12:566:571	6608032	6	True				
ANR	6608085	Label	case 0x2 :	53:8:582:590	6608032	7	True				
ANR	6608086	ExpressionStatement	access = PAGE_READ | PAGE_WRITE	55:12:605:636	6608032	8	True				
ANR	6608087	AssignmentExpression	access = PAGE_READ | PAGE_WRITE		6608032	0		=			
ANR	6608088	Identifier	access		6608032	0					
ANR	6608089	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		6608032	1		|			
ANR	6608090	Identifier	PAGE_READ		6608032	0					
ANR	6608091	Identifier	PAGE_WRITE		6608032	1					
ANR	6608092	BreakStatement	break ;	57:12:651:656	6608032	9	True				
ANR	6608093	IfStatement	if ( nx == 0 )		6608032	3					
ANR	6608094	Condition	nx == 0	63:8:685:691	6608032	0	True				
ANR	6608095	EqualityExpression	nx == 0		6608032	0		==			
ANR	6608096	Identifier	nx		6608032	0					
ANR	6608097	PrimaryExpression	0		6608032	1					
ANR	6608098	CompoundStatement		61:17:636:636	6608032	1					
ANR	6608099	ExpressionStatement	access |= PAGE_EXEC	65:8:705:724	6608032	0	True				
ANR	6608100	AssignmentExpression	access |= PAGE_EXEC		6608032	0		|=			
ANR	6608101	Identifier	access		6608032	0					
ANR	6608102	Identifier	PAGE_EXEC		6608032	1					
ANR	6608103	ReturnStatement	return access ;	71:4:740:753	6608032	4	True				
ANR	6608104	Identifier	access		6608032	0					
ANR	6608105	ReturnType	static int		6608032	1					
ANR	6608106	Identifier	ppc_hash32_pp_check		6608032	2					
ANR	6608107	ParameterList	"int key , int pp , int nx"		6608032	3					
ANR	6608108	Parameter	int key	1:31:31:37	6608032	0	True				
ANR	6608109	ParameterType	int		6608032	0					
ANR	6608110	Identifier	key		6608032	1					
ANR	6608111	Parameter	int pp	1:40:40:45	6608032	1	True				
ANR	6608112	ParameterType	int		6608032	0					
ANR	6608113	Identifier	pp		6608032	1					
ANR	6608114	Parameter	int nx	1:48:48:53	6608032	2	True				
ANR	6608115	ParameterType	int		6608032	0					
ANR	6608116	Identifier	nx		6608032	1					
ANR	6608117	CFGEntryNode	ENTRY		6608032		True				
ANR	6608118	CFGExitNode	EXIT		6608032		True				
ANR	6608119	Symbol	pp		6608032						
ANR	6608120	Symbol	PAGE_EXEC		6608032						
ANR	6608121	Symbol	access		6608032						
ANR	6608122	Symbol	nx		6608032						
ANR	6608123	Symbol	key		6608032						
ANR	6608124	Symbol	PAGE_WRITE		6608032						
ANR	6608125	Symbol	PAGE_READ		6608032						
