command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_q35_2_4_machine_options_1.c								
ANR	6418855	Function	pc_q35_2_4_machine_options	1:0:0:284							
ANR	6418856	FunctionDef	pc_q35_2_4_machine_options (MachineClass * m)		6418855	0					
ANR	6418857	CompoundStatement		3:0:57:284	6418855	0					
ANR	6418858	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_CLASS ( m ) ;	5:4:64:106	6418855	0	True				
ANR	6418859	IdentifierDecl	* pcmc = PC_MACHINE_CLASS ( m )		6418855	0					
ANR	6418860	IdentifierDeclType	PCMachineClass *		6418855	0					
ANR	6418861	Identifier	pcmc		6418855	1					
ANR	6418862	AssignmentExpression	* pcmc = PC_MACHINE_CLASS ( m )		6418855	2		=			
ANR	6418863	Identifier	pcmc		6418855	0					
ANR	6418864	CallExpression	PC_MACHINE_CLASS ( m )		6418855	1					
ANR	6418865	Callee	PC_MACHINE_CLASS		6418855	0					
ANR	6418866	Identifier	PC_MACHINE_CLASS		6418855	0					
ANR	6418867	ArgumentList	m		6418855	1					
ANR	6418868	Argument	m		6418855	0					
ANR	6418869	Identifier	m		6418855	0					
ANR	6418870	ExpressionStatement	pc_q35_2_5_machine_options ( m )	7:4:113:142	6418855	1	True				
ANR	6418871	CallExpression	pc_q35_2_5_machine_options ( m )		6418855	0					
ANR	6418872	Callee	pc_q35_2_5_machine_options		6418855	0					
ANR	6418873	Identifier	pc_q35_2_5_machine_options		6418855	0					
ANR	6418874	ArgumentList	m		6418855	1					
ANR	6418875	Argument	m		6418855	0					
ANR	6418876	Identifier	m		6418855	0					
ANR	6418877	ExpressionStatement	m -> alias = NULL	9:4:149:164	6418855	2	True				
ANR	6418878	AssignmentExpression	m -> alias = NULL		6418855	0		=			
ANR	6418879	PtrMemberAccess	m -> alias		6418855	0					
ANR	6418880	Identifier	m		6418855	0					
ANR	6418881	Identifier	alias		6418855	1					
ANR	6418882	Identifier	NULL		6418855	1					
ANR	6418883	ExpressionStatement	pcmc -> broken_reserved_end = true	11:4:171:203	6418855	3	True				
ANR	6418884	AssignmentExpression	pcmc -> broken_reserved_end = true		6418855	0		=			
ANR	6418885	PtrMemberAccess	pcmc -> broken_reserved_end		6418855	0					
ANR	6418886	Identifier	pcmc		6418855	0					
ANR	6418887	Identifier	broken_reserved_end		6418855	1					
ANR	6418888	Identifier	true		6418855	1					
ANR	6418889	ExpressionStatement	pcmc -> inter_dimm_gap = false	13:4:210:238	6418855	4	True				
ANR	6418890	AssignmentExpression	pcmc -> inter_dimm_gap = false		6418855	0		=			
ANR	6418891	PtrMemberAccess	pcmc -> inter_dimm_gap		6418855	0					
ANR	6418892	Identifier	pcmc		6418855	0					
ANR	6418893	Identifier	inter_dimm_gap		6418855	1					
ANR	6418894	Identifier	false		6418855	1					
ANR	6418895	ExpressionStatement	"SET_MACHINE_COMPAT ( m , PC_COMPAT_2_4 )"	15:4:245:281	6418855	5	True				
ANR	6418896	CallExpression	"SET_MACHINE_COMPAT ( m , PC_COMPAT_2_4 )"		6418855	0					
ANR	6418897	Callee	SET_MACHINE_COMPAT		6418855	0					
ANR	6418898	Identifier	SET_MACHINE_COMPAT		6418855	0					
ANR	6418899	ArgumentList	m		6418855	1					
ANR	6418900	Argument	m		6418855	0					
ANR	6418901	Identifier	m		6418855	0					
ANR	6418902	Argument	PC_COMPAT_2_4		6418855	1					
ANR	6418903	Identifier	PC_COMPAT_2_4		6418855	0					
ANR	6418904	ReturnType	static void		6418855	1					
ANR	6418905	Identifier	pc_q35_2_4_machine_options		6418855	2					
ANR	6418906	ParameterList	MachineClass * m		6418855	3					
ANR	6418907	Parameter	MachineClass * m	1:39:39:53	6418855	0	True				
ANR	6418908	ParameterType	MachineClass *		6418855	0					
ANR	6418909	Identifier	m		6418855	1					
ANR	6418910	CFGEntryNode	ENTRY		6418855		True				
ANR	6418911	CFGExitNode	EXIT		6418855		True				
ANR	6418912	Symbol	pcmc -> inter_dimm_gap		6418855						
ANR	6418913	Symbol	NULL		6418855						
ANR	6418914	Symbol	pcmc -> broken_reserved_end		6418855						
ANR	6418915	Symbol	PC_MACHINE_CLASS		6418855						
ANR	6418916	Symbol	* m		6418855						
ANR	6418917	Symbol	true		6418855						
ANR	6418918	Symbol	false		6418855						
ANR	6418919	Symbol	m -> alias		6418855						
ANR	6418920	Symbol	m		6418855						
ANR	6418921	Symbol	pcmc		6418855						
ANR	6418922	Symbol	* pcmc		6418855						
ANR	6418923	Symbol	PC_COMPAT_2_4		6418855						
