start	end	type	var
6232033	6232034	IS_AST_PARENT	
6232032	6232033	IS_AST_PARENT	
6232036	6232037	IS_AST_PARENT	
6232035	6232036	IS_AST_PARENT	
6232038	6232039	IS_AST_PARENT	
6232035	6232038	IS_AST_PARENT	
6232040	6232041	IS_AST_PARENT	
6232035	6232040	IS_AST_PARENT	
6232042	6232043	IS_AST_PARENT	
6232035	6232042	IS_AST_PARENT	
6232032	6232035	IS_AST_PARENT	
6232031	6232032	IS_AST_PARENT	
6232030	6232031	IS_AST_PARENT	
6232045	6232046	IS_AST_PARENT	
6232045	6232047	IS_AST_PARENT	
6232044	6232045	IS_AST_PARENT	
6232030	6232044	IS_AST_PARENT	
6232048	6232049	IS_AST_PARENT	
6232030	6232048	IS_AST_PARENT	
6232029	6232030	IS_AST_PARENT	
6232029	6232050	IS_AST_PARENT	
6232029	6232051	IS_AST_PARENT	
6232053	6232054	IS_AST_PARENT	
6232053	6232055	IS_AST_PARENT	
6232052	6232053	IS_AST_PARENT	
6232056	6232057	IS_AST_PARENT	
6232056	6232058	IS_AST_PARENT	
6232052	6232056	IS_AST_PARENT	
6232059	6232060	IS_AST_PARENT	
6232059	6232061	IS_AST_PARENT	
6232052	6232059	IS_AST_PARENT	
6232029	6232052	IS_AST_PARENT	
6232062	6232053	FLOWS_TO	
6232053	6232056	FLOWS_TO	
6232056	6232059	FLOWS_TO	
6232059	6232031	FLOWS_TO	
6232031	6232044	FLOWS_TO	
6232044	6232048	FLOWS_TO	
6232048	6232063	FLOWS_TO	
6232056	6232064	DEF	
6232031	6232064	USE	
6232042	6232064	USE	
6232031	6232065	USE	
6232036	6232065	USE	
6232059	6232066	DEF	
6232044	6232067	DEF	
6232045	6232067	DEF	
6232031	6232068	USE	
6232038	6232068	USE	
6232053	6232069	DEF	
6232056	6232031	REACHES	opt
6232062	6232053	CONTROLS	
6232062	6232056	CONTROLS	
6232062	6232059	CONTROLS	
6232062	6232031	CONTROLS	
6232062	6232044	CONTROLS	
6232062	6232048	CONTROLS	
6232062	6232053	DOM	
6232056	6232059	DOM	
6232053	6232056	DOM	
6232031	6232044	DOM	
6232062	6232062	DOM	
6232059	6232031	DOM	
6232048	6232063	DOM	
6232044	6232048	DOM	
6232056	6232053	POST_DOM	
6232031	6232059	POST_DOM	
6232059	6232056	POST_DOM	
6232048	6232044	POST_DOM	
6232053	6232062	POST_DOM	
6232063	6232063	POST_DOM	
6232044	6232031	POST_DOM	
6232063	6232048	POST_DOM	
6232028	6232029	IS_FUNCTION_OF_AST	
6232028	6232062	IS_FUNCTION_OF_CFG	
6232027	6232028	IS_FILE_OF	
