start	end	type	var
3131904	3131905	IS_AST_PARENT	
3131904	3131906	IS_AST_PARENT	
3131907	3131908	IS_AST_PARENT	
3131909	3131910	IS_AST_PARENT	
3131909	3131911	IS_AST_PARENT	
3131907	3131909	IS_AST_PARENT	
3131904	3131907	IS_AST_PARENT	
3131903	3131904	IS_AST_PARENT	
3131902	3131903	IS_AST_PARENT	
3131913	3131914	IS_AST_PARENT	
3131912	3131913	IS_AST_PARENT	
3131916	3131917	IS_AST_PARENT	
3131915	3131916	IS_AST_PARENT	
3131920	3131921	IS_AST_PARENT	
3131920	3131922	IS_AST_PARENT	
3131919	3131920	IS_AST_PARENT	
3131918	3131919	IS_AST_PARENT	
3131926	3131927	IS_AST_PARENT	
3131925	3131926	IS_AST_PARENT	
3131930	3131931	IS_AST_PARENT	
3131930	3131932	IS_AST_PARENT	
3131929	3131930	IS_AST_PARENT	
3131928	3131929	IS_AST_PARENT	
3131925	3131928	IS_AST_PARENT	
3131924	3131925	IS_AST_PARENT	
3131923	3131924	IS_AST_PARENT	
3131935	3131936	IS_AST_PARENT	
3131935	3131937	IS_AST_PARENT	
3131934	3131935	IS_AST_PARENT	
3131934	3131938	IS_AST_PARENT	
3131933	3131934	IS_AST_PARENT	
3131923	3131933	IS_AST_PARENT	
3131918	3131923	IS_AST_PARENT	
3131915	3131918	IS_AST_PARENT	
3131941	3131942	IS_AST_PARENT	
3131941	3131943	IS_AST_PARENT	
3131940	3131941	IS_AST_PARENT	
3131939	3131940	IS_AST_PARENT	
3131947	3131948	IS_AST_PARENT	
3131946	3131947	IS_AST_PARENT	
3131951	3131952	IS_AST_PARENT	
3131951	3131953	IS_AST_PARENT	
3131950	3131951	IS_AST_PARENT	
3131949	3131950	IS_AST_PARENT	
3131946	3131949	IS_AST_PARENT	
3131945	3131946	IS_AST_PARENT	
3131944	3131945	IS_AST_PARENT	
3131956	3131957	IS_AST_PARENT	
3131956	3131958	IS_AST_PARENT	
3131955	3131956	IS_AST_PARENT	
3131955	3131959	IS_AST_PARENT	
3131954	3131955	IS_AST_PARENT	
3131944	3131954	IS_AST_PARENT	
3131939	3131944	IS_AST_PARENT	
3131915	3131939	IS_AST_PARENT	
3131915	3131960	IS_AST_PARENT	
3131961	3131962	IS_AST_PARENT	
3131915	3131961	IS_AST_PARENT	
3131965	3131966	IS_AST_PARENT	
3131965	3131967	IS_AST_PARENT	
3131964	3131965	IS_AST_PARENT	
3131963	3131964	IS_AST_PARENT	
3131971	3131972	IS_AST_PARENT	
3131970	3131971	IS_AST_PARENT	
3131974	3131975	IS_AST_PARENT	
3131973	3131974	IS_AST_PARENT	
3131976	3131977	IS_AST_PARENT	
3131973	3131976	IS_AST_PARENT	
3131970	3131973	IS_AST_PARENT	
3131969	3131970	IS_AST_PARENT	
3131968	3131969	IS_AST_PARENT	
3131963	3131968	IS_AST_PARENT	
3131915	3131963	IS_AST_PARENT	
3131981	3131982	IS_AST_PARENT	
3131981	3131983	IS_AST_PARENT	
3131980	3131981	IS_AST_PARENT	
3131985	3131986	IS_AST_PARENT	
3131985	3131987	IS_AST_PARENT	
3131984	3131985	IS_AST_PARENT	
3131984	3131988	IS_AST_PARENT	
3131980	3131984	IS_AST_PARENT	
3131979	3131980	IS_AST_PARENT	
3131978	3131979	IS_AST_PARENT	
3131992	3131993	IS_AST_PARENT	
3131991	3131992	IS_AST_PARENT	
3131996	3131997	IS_AST_PARENT	
3131996	3131998	IS_AST_PARENT	
3131995	3131996	IS_AST_PARENT	
3131994	3131995	IS_AST_PARENT	
3131999	3132000	IS_AST_PARENT	
3131994	3131999	IS_AST_PARENT	
