start	end	type	var
4468831	4468832	IS_AST_PARENT	
4468831	4468833	IS_AST_PARENT	
4468830	4468831	IS_AST_PARENT	
4468829	4468830	IS_AST_PARENT	
4468835	4468836	IS_AST_PARENT	
4468835	4468837	IS_AST_PARENT	
4468834	4468835	IS_AST_PARENT	
4468829	4468834	IS_AST_PARENT	
4468839	4468840	IS_AST_PARENT	
4468839	4468841	IS_AST_PARENT	
4468838	4468839	IS_AST_PARENT	
4468829	4468838	IS_AST_PARENT	
4468843	4468844	IS_AST_PARENT	
4468846	4468847	IS_AST_PARENT	
4468845	4468846	IS_AST_PARENT	
4468850	4468851	IS_AST_PARENT	
4468850	4468852	IS_AST_PARENT	
4468849	4468850	IS_AST_PARENT	
4468848	4468849	IS_AST_PARENT	
4468854	4468855	IS_AST_PARENT	
4468854	4468856	IS_AST_PARENT	
4468853	4468854	IS_AST_PARENT	
4468848	4468853	IS_AST_PARENT	
4468845	4468848	IS_AST_PARENT	
4468843	4468845	IS_AST_PARENT	
4468842	4468843	IS_AST_PARENT	
4468829	4468842	IS_AST_PARENT	
4468858	4468859	IS_AST_PARENT	
4468857	4468858	IS_AST_PARENT	
4468860	4468861	IS_AST_PARENT	
4468860	4468862	IS_AST_PARENT	
4468860	4468863	IS_AST_PARENT	
4468860	4468864	IS_AST_PARENT	
4468860	4468865	IS_AST_PARENT	
4468860	4468866	IS_AST_PARENT	
4468860	4468867	IS_AST_PARENT	
4468860	4468868	IS_AST_PARENT	
4468860	4468869	IS_AST_PARENT	
4468860	4468870	IS_AST_PARENT	
4468860	4468871	IS_AST_PARENT	
4468874	4468875	IS_AST_PARENT	
4468873	4468874	IS_AST_PARENT	
4468877	4468878	IS_AST_PARENT	
4468876	4468877	IS_AST_PARENT	
4468879	4468880	IS_AST_PARENT	
4468876	4468879	IS_AST_PARENT	
4468873	4468876	IS_AST_PARENT	
4468872	4468873	IS_AST_PARENT	
4468860	4468872	IS_AST_PARENT	
4468860	4468881	IS_AST_PARENT	
4468857	4468860	IS_AST_PARENT	
4468829	4468857	IS_AST_PARENT	
4468884	4468885	IS_AST_PARENT	
4468883	4468884	IS_AST_PARENT	
4468887	4468888	IS_AST_PARENT	
4468886	4468887	IS_AST_PARENT	
4468889	4468890	IS_AST_PARENT	
4468886	4468889	IS_AST_PARENT	
4468883	4468886	IS_AST_PARENT	
4468882	4468883	IS_AST_PARENT	
4468829	4468882	IS_AST_PARENT	
4468893	4468894	IS_AST_PARENT	
4468892	4468893	IS_AST_PARENT	
4468896	4468897	IS_AST_PARENT	
4468895	4468896	IS_AST_PARENT	
4468898	4468899	IS_AST_PARENT	
4468895	4468898	IS_AST_PARENT	
4468892	4468895	IS_AST_PARENT	
4468891	4468892	IS_AST_PARENT	
4468829	4468891	IS_AST_PARENT	
4468902	4468903	IS_AST_PARENT	
4468901	4468902	IS_AST_PARENT	
4468905	4468906	IS_AST_PARENT	
4468904	4468905	IS_AST_PARENT	
4468907	4468908	IS_AST_PARENT	
4468904	4468907	IS_AST_PARENT	
4468901	4468904	IS_AST_PARENT	
4468900	4468901	IS_AST_PARENT	
4468829	4468900	IS_AST_PARENT	
4468828	4468829	IS_AST_PARENT	
4468828	4468909	IS_AST_PARENT	
4468828	4468910	IS_AST_PARENT	
4468912	4468913	IS_AST_PARENT	
4468912	4468914	IS_AST_PARENT	
4468911	4468912	IS_AST_PARENT	
4468915	4468916	IS_AST_PARENT	
4468915	4468917	IS_AST_PARENT	
4468911	4468915	IS_AST_PARENT	
4468828	4468911	IS_AST_PARENT	
4468918	4468912	FLOWS_TO	
4468912	4468915	FLOWS_TO	
4468915	4468830	FLOWS_TO	
4468830	4468834	FLOWS_TO	
4468834	4468838	FLOWS_TO	
4468838	4468842	FLOWS_TO	
4468842	4468858	FLOWS_TO	
4468858	4468861	FLOWS_TO	
4468858	4468882	FLOWS_TO	
4468861	4468862	FLOWS_TO	
4468862	4468863	FLOWS_TO	
4468863	4468864	FLOWS_TO	
4468864	4468865	FLOWS_TO	
4468865	4468866	FLOWS_TO	
4468866	4468867	FLOWS_TO	
4468867	4468868	FLOWS_TO	
4468868	4468869	FLOWS_TO	
4468869	4468870	FLOWS_TO	
4468870	4468871	FLOWS_TO	
4468871	4468872	FLOWS_TO	
4468872	4468881	FLOWS_TO	
4468881	4468919	FLOWS_TO	
4468882	4468891	FLOWS_TO	
4468891	4468900	FLOWS_TO	
4468900	4468919	FLOWS_TO	
4468838	4468920	DEF	
4468839	4468920	DEF	
4468842	4468920	DEF	
4468843	4468920	DEF	
4468858	4468920	USE	
4468842	4468921	USE	
4468849	4468921	USE	
4468882	4468922	USE	
4468889	4468922	USE	
4468915	4468923	DEF	
4468830	4468924	DEF	
4468831	4468924	DEF	
4468900	4468924	USE	
4468907	4468924	USE	
4468834	4468925	DEF	
4468835	4468925	DEF	
4468891	4468925	USE	
4468898	4468925	USE	
4468912	4468926	DEF	
4468872	4468926	USE	
4468877	4468926	USE	
4468882	4468926	USE	
4468887	4468926	USE	
4468891	4468926	USE	
4468896	4468926	USE	
4468900	4468926	USE	
4468905	4468926	USE	
4468872	4468927	USE	
4468879	4468927	USE	
4468842	4468928	USE	
4468853	4468928	USE	
4468842	4468929	USE	
4468843	4468929	USE	
4468842	4468858	REACHES	r
4468834	4468891	REACHES	tod_high
4468830	4468900	REACHES	tod_low
4468912	4468872	REACHES	f
4468912	4468882	REACHES	f
4468912	4468891	REACHES	f
4468912	4468900	REACHES	f
4468918	4468912	CONTROLS	
4468918	4468915	CONTROLS	
4468918	4468830	CONTROLS	
4468918	4468834	CONTROLS	
4468918	4468838	CONTROLS	
4468918	4468842	CONTROLS	
4468918	4468858	CONTROLS	
4468858	4468861	CONTROLS	
4468858	4468862	CONTROLS	
4468858	4468863	CONTROLS	
4468858	4468864	CONTROLS	
4468858	4468865	CONTROLS	
4468858	4468866	CONTROLS	
4468858	4468867	CONTROLS	
4468858	4468868	CONTROLS	
4468858	4468869	CONTROLS	
4468858	4468870	CONTROLS	
4468858	4468871	CONTROLS	
4468858	4468872	CONTROLS	
4468858	4468881	CONTROLS	
4468858	4468882	CONTROLS	
4468858	4468891	CONTROLS	
4468858	4468900	CONTROLS	
4468862	4468863	DOM	
4468830	4468834	DOM	
4468858	4468882	DOM	
4468858	4468861	DOM	
4468870	4468871	DOM	
4468858	4468919	DOM	
4468838	4468842	DOM	
4468866	4468867	DOM	
4468872	4468881	DOM	
4468891	4468900	DOM	
4468863	4468864	DOM	
4468867	4468868	DOM	
4468918	4468912	DOM	
4468869	4468870	DOM	
4468834	4468838	DOM	
4468918	4468918	DOM	
4468861	4468862	DOM	
4468864	4468865	DOM	
4468868	4468869	DOM	
4468871	4468872	DOM	
4468912	4468915	DOM	
4468842	4468858	DOM	
4468865	4468866	DOM	
4468882	4468891	DOM	
4468915	4468830	DOM	
4468864	4468863	POST_DOM	
4468838	4468834	POST_DOM	
4468891	4468882	POST_DOM	
4468862	4468861	POST_DOM	
4468872	4468871	POST_DOM	
4468919	4468919	POST_DOM	
4468919	4468881	POST_DOM	
4468868	4468867	POST_DOM	
4468858	4468842	POST_DOM	
4468919	4468900	POST_DOM	
4468865	4468864	POST_DOM	
4468869	4468868	POST_DOM	
4468915	4468912	POST_DOM	
4468871	4468870	POST_DOM	
4468842	4468838	POST_DOM	
4468912	4468918	POST_DOM	
4468866	4468865	POST_DOM	
4468863	4468862	POST_DOM	
4468870	4468869	POST_DOM	
4468881	4468872	POST_DOM	
4468867	4468866	POST_DOM	
4468919	4468858	POST_DOM	
4468830	4468915	POST_DOM	
4468900	4468891	POST_DOM	
4468834	4468830	POST_DOM	
4468827	4468828	IS_FUNCTION_OF_AST	
4468827	4468918	IS_FUNCTION_OF_CFG	
4468826	4468827	IS_FILE_OF	
