command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6533278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl061_read_0.c								
ANR	6533279	Function	pl061_read	1:0:0:1684							
ANR	6533280	FunctionDef	"pl061_read (void * opaque , hwaddr offset , unsigned size)"		6533279	0					
ANR	6533281	CompoundStatement		5:0:100:1684	6533279	0					
ANR	6533282	IdentifierDeclStatement	PL061State * s = ( PL061State * ) opaque ;	7:4:107:143	6533279	0	True				
ANR	6533283	IdentifierDecl	* s = ( PL061State * ) opaque		6533279	0					
ANR	6533284	IdentifierDeclType	PL061State *		6533279	0					
ANR	6533285	Identifier	s		6533279	1					
ANR	6533286	AssignmentExpression	* s = ( PL061State * ) opaque		6533279	2		=			
ANR	6533287	Identifier	s		6533279	0					
ANR	6533288	CastExpression	( PL061State * ) opaque		6533279	1					
ANR	6533289	CastTarget	PL061State *		6533279	0					
ANR	6533290	Identifier	opaque		6533279	1					
ANR	6533291	IfStatement	if ( offset >= 0xfd0 && offset < 0x1000 )		6533279	1					
ANR	6533292	Condition	offset >= 0xfd0 && offset < 0x1000	11:8:156:189	6533279	0	True				
ANR	6533293	AndExpression	offset >= 0xfd0 && offset < 0x1000		6533279	0		&&			
ANR	6533294	RelationalExpression	offset >= 0xfd0		6533279	0		>=			
ANR	6533295	Identifier	offset		6533279	0					
ANR	6533296	PrimaryExpression	0xfd0		6533279	1					
ANR	6533297	RelationalExpression	offset < 0x1000		6533279	1		<			
ANR	6533298	Identifier	offset		6533279	0					
ANR	6533299	PrimaryExpression	0x1000		6533279	1					
ANR	6533300	CompoundStatement		7:44:91:91	6533279	1					
ANR	6533301	ReturnStatement	return s -> id [ ( offset - 0xfd0 ) >> 2 ] ;	13:8:203:238	6533279	0	True				
ANR	6533302	ArrayIndexing	s -> id [ ( offset - 0xfd0 ) >> 2 ]		6533279	0					
ANR	6533303	PtrMemberAccess	s -> id		6533279	0					
ANR	6533304	Identifier	s		6533279	0					
ANR	6533305	Identifier	id		6533279	1					
ANR	6533306	ShiftExpression	( offset - 0xfd0 ) >> 2		6533279	1		>>			
ANR	6533307	AdditiveExpression	offset - 0xfd0		6533279	0		-			
ANR	6533308	Identifier	offset		6533279	0					
ANR	6533309	PrimaryExpression	0xfd0		6533279	1					
ANR	6533310	PrimaryExpression	2		6533279	1					
ANR	6533311	IfStatement	if ( offset < 0x400 )		6533279	2					
ANR	6533312	Condition	offset < 0x400	17:8:256:269	6533279	0	True				
ANR	6533313	RelationalExpression	offset < 0x400		6533279	0		<			
ANR	6533314	Identifier	offset		6533279	0					
ANR	6533315	PrimaryExpression	0x400		6533279	1					
ANR	6533316	CompoundStatement		13:24:171:171	6533279	1					
ANR	6533317	ReturnStatement	return s -> data & ( offset >> 2 ) ;	19:8:283:313	6533279	0	True				
ANR	6533318	BitAndExpression	s -> data & ( offset >> 2 )		6533279	0		&			
ANR	6533319	PtrMemberAccess	s -> data		6533279	0					
ANR	6533320	Identifier	s		6533279	0					
ANR	6533321	Identifier	data		6533279	1					
ANR	6533322	ShiftExpression	offset >> 2		6533279	1		>>			
ANR	6533323	Identifier	offset		6533279	0					
ANR	6533324	PrimaryExpression	2		6533279	1					
ANR	6533325	SwitchStatement	switch ( offset )		6533279	3					
ANR	6533326	Condition	offset	23:12:335:340	6533279	0	True				
ANR	6533327	Identifier	offset		6533279	0					
ANR	6533328	CompoundStatement		19:20:242:242	6533279	1					
ANR	6533329	Label	case 0x400 :	25:4:350:360	6533279	0	True				
ANR	6533330	ReturnStatement	return s -> dir ;	27:8:387:400	6533279	1	True				
ANR	6533331	PtrMemberAccess	s -> dir		6533279	0					
ANR	6533332	Identifier	s		6533279	0					
ANR	6533333	Identifier	dir		6533279	1					
ANR	6533334	Label	case 0x404 :	29:4:407:417	6533279	2	True				
ANR	6533335	ReturnStatement	return s -> isense ;	31:8:450:466	6533279	3	True				
ANR	6533336	PtrMemberAccess	s -> isense		6533279	0					
ANR	6533337	Identifier	s		6533279	0					
ANR	6533338	Identifier	isense		6533279	1					
ANR	6533339	Label	case 0x408 :	33:4:473:483	6533279	4	True				
ANR	6533340	ReturnStatement	return s -> ibe ;	35:8:521:534	6533279	5	True				
ANR	6533341	PtrMemberAccess	s -> ibe		6533279	0					
ANR	6533342	Identifier	s		6533279	0					
ANR	6533343	Identifier	ibe		6533279	1					
ANR	6533344	Label	case 0x40c :	37:4:541:551	6533279	6	True				
ANR	6533345	ReturnStatement	return s -> iev ;	39:8:584:597	6533279	7	True				
ANR	6533346	PtrMemberAccess	s -> iev		6533279	0					
ANR	6533347	Identifier	s		6533279	0					
ANR	6533348	Identifier	iev		6533279	1					
ANR	6533349	Label	case 0x410 :	41:4:604:614	6533279	8	True				
ANR	6533350	ReturnStatement	return s -> im ;	43:8:646:658	6533279	9	True				
ANR	6533351	PtrMemberAccess	s -> im		6533279	0					
ANR	6533352	Identifier	s		6533279	0					
ANR	6533353	Identifier	im		6533279	1					
ANR	6533354	Label	case 0x414 :	45:4:665:675	6533279	10	True				
ANR	6533355	ReturnStatement	return s -> istate ;	47:8:713:729	6533279	11	True				
ANR	6533356	PtrMemberAccess	s -> istate		6533279	0					
ANR	6533357	Identifier	s		6533279	0					
ANR	6533358	Identifier	istate		6533279	1					
ANR	6533359	Label	case 0x418 :	49:4:736:746	6533279	12	True				
ANR	6533360	ReturnStatement	return s -> istate & s -> im ;	51:8:787:811	6533279	13	True				
ANR	6533361	BitAndExpression	s -> istate & s -> im		6533279	0		&			
ANR	6533362	PtrMemberAccess	s -> istate		6533279	0					
ANR	6533363	Identifier	s		6533279	0					
ANR	6533364	Identifier	istate		6533279	1					
ANR	6533365	PtrMemberAccess	s -> im		6533279	1					
ANR	6533366	Identifier	s		6533279	0					
ANR	6533367	Identifier	im		6533279	1					
ANR	6533368	Label	case 0x420 :	53:4:818:828	6533279	14	True				
ANR	6533369	ReturnStatement	return s -> afsel ;	55:8:871:886	6533279	15	True				
ANR	6533370	PtrMemberAccess	s -> afsel		6533279	0					
ANR	6533371	Identifier	s		6533279	0					
ANR	6533372	Identifier	afsel		6533279	1					
ANR	6533373	Label	case 0x500 :	57:4:893:903	6533279	16	True				
ANR	6533374	ReturnStatement	return s -> dr2r ;	59:8:930:944	6533279	17	True				
