start	end	type	var
5885740	5885741	IS_AST_PARENT	
5885740	5885742	IS_AST_PARENT	
5885743	5885744	IS_AST_PARENT	
5885746	5885747	IS_AST_PARENT	
5885746	5885748	IS_AST_PARENT	
5885745	5885746	IS_AST_PARENT	
5885745	5885749	IS_AST_PARENT	
5885743	5885745	IS_AST_PARENT	
5885740	5885743	IS_AST_PARENT	
5885739	5885740	IS_AST_PARENT	
5885738	5885739	IS_AST_PARENT	
5885751	5885752	IS_AST_PARENT	
5885751	5885753	IS_AST_PARENT	
5885754	5885755	IS_AST_PARENT	
5885757	5885758	IS_AST_PARENT	
5885756	5885757	IS_AST_PARENT	
5885760	5885761	IS_AST_PARENT	
5885759	5885760	IS_AST_PARENT	
5885756	5885759	IS_AST_PARENT	
5885754	5885756	IS_AST_PARENT	
5885751	5885754	IS_AST_PARENT	
5885750	5885751	IS_AST_PARENT	
5885738	5885750	IS_AST_PARENT	
5885763	5885764	IS_AST_PARENT	
5885763	5885765	IS_AST_PARENT	
5885766	5885767	IS_AST_PARENT	
5885769	5885770	IS_AST_PARENT	
5885768	5885769	IS_AST_PARENT	
5885772	5885773	IS_AST_PARENT	
5885771	5885772	IS_AST_PARENT	
5885768	5885771	IS_AST_PARENT	
5885766	5885768	IS_AST_PARENT	
5885763	5885766	IS_AST_PARENT	
5885762	5885763	IS_AST_PARENT	
5885738	5885762	IS_AST_PARENT	
5885776	5885777	IS_AST_PARENT	
5885776	5885778	IS_AST_PARENT	
5885775	5885776	IS_AST_PARENT	
5885774	5885775	IS_AST_PARENT	
5885782	5885783	IS_AST_PARENT	
5885781	5885782	IS_AST_PARENT	
5885786	5885787	IS_AST_PARENT	
5885786	5885788	IS_AST_PARENT	
5885785	5885786	IS_AST_PARENT	
5885784	5885785	IS_AST_PARENT	
5885789	5885790	IS_AST_PARENT	
5885784	5885789	IS_AST_PARENT	
5885791	5885792	IS_AST_PARENT	
5885784	5885791	IS_AST_PARENT	
5885781	5885784	IS_AST_PARENT	
5885780	5885781	IS_AST_PARENT	
5885779	5885780	IS_AST_PARENT	
5885794	5885795	IS_AST_PARENT	
5885794	5885796	IS_AST_PARENT	
5885793	5885794	IS_AST_PARENT	
5885779	5885793	IS_AST_PARENT	
5885774	5885779	IS_AST_PARENT	
5885738	5885774	IS_AST_PARENT	
5885799	5885800	IS_AST_PARENT	
5885801	5885802	IS_AST_PARENT	
5885801	5885803	IS_AST_PARENT	
5885799	5885801	IS_AST_PARENT	
5885798	5885799	IS_AST_PARENT	
5885797	5885798	IS_AST_PARENT	
5885805	5885806	IS_AST_PARENT	
5885805	5885807	IS_AST_PARENT	
5885804	5885805	IS_AST_PARENT	
5885797	5885804	IS_AST_PARENT	
5885738	5885797	IS_AST_PARENT	
5885810	5885811	IS_AST_PARENT	
5885810	5885812	IS_AST_PARENT	
5885809	5885810	IS_AST_PARENT	
5885809	5885813	IS_AST_PARENT	
5885808	5885809	IS_AST_PARENT	
5885738	5885808	IS_AST_PARENT	
5885816	5885817	IS_AST_PARENT	
5885816	5885818	IS_AST_PARENT	
5885815	5885816	IS_AST_PARENT	
5885820	5885821	IS_AST_PARENT	
5885819	5885820	IS_AST_PARENT	
5885824	5885825	IS_AST_PARENT	
5885824	5885826	IS_AST_PARENT	
5885823	5885824	IS_AST_PARENT	
5885822	5885823	IS_AST_PARENT	
5885819	5885822	IS_AST_PARENT	
5885815	5885819	IS_AST_PARENT	
5885814	5885815	IS_AST_PARENT	
5885738	5885814	IS_AST_PARENT	
5885829	5885830	IS_AST_PARENT	
5885831	5885832	IS_AST_PARENT	
5885831	5885833	IS_AST_PARENT	
5885829	5885831	IS_AST_PARENT	
5885828	5885829	IS_AST_PARENT	
5885827	5885828	IS_AST_PARENT	
5885835	5885836	IS_AST_PARENT	
5885835	5885837	IS_AST_PARENT	
5885834	5885835	IS_AST_PARENT	
5885827	5885834	IS_AST_PARENT	
5885738	5885827	IS_AST_PARENT	
5885840	5885841	IS_AST_PARENT	
5885839	5885840	IS_AST_PARENT	
5885843	5885844	IS_AST_PARENT	
5885842	5885843	IS_AST_PARENT	
5885846	5885847	IS_AST_PARENT	
5885846	5885848	IS_AST_PARENT	
5885845	5885846	IS_AST_PARENT	
5885842	5885845	IS_AST_PARENT	
5885850	5885851	IS_AST_PARENT	
5885850	5885852	IS_AST_PARENT	
5885849	5885850	IS_AST_PARENT	
5885842	5885849	IS_AST_PARENT	
5885839	5885842	IS_AST_PARENT	
5885838	5885839	IS_AST_PARENT	
5885738	5885838	IS_AST_PARENT	
5885853	5885854	IS_AST_PARENT	
5885738	5885853	IS_AST_PARENT	
5885737	5885738	IS_AST_PARENT	
5885737	5885855	IS_AST_PARENT	
5885737	5885856	IS_AST_PARENT	
5885858	5885859	IS_AST_PARENT	
5885858	5885860	IS_AST_PARENT	
5885857	5885858	IS_AST_PARENT	
5885737	5885857	IS_AST_PARENT	
5885861	5885858	FLOWS_TO	
5885858	5885739	FLOWS_TO	
5885739	5885750	FLOWS_TO	
5885750	5885762	FLOWS_TO	
5885762	5885775	FLOWS_TO	
5885775	5885780	FLOWS_TO	
5885775	5885798	FLOWS_TO	
5885780	5885793	FLOWS_TO	
5885793	5885862	FLOWS_TO	
5885798	5885804	FLOWS_TO	
5885798	5885808	FLOWS_TO	
5885804	5885862	FLOWS_TO	
5885808	5885814	FLOWS_TO	
5885814	5885828	FLOWS_TO	
5885828	5885834	FLOWS_TO	
5885828	5885838	FLOWS_TO	
5885834	5885862	FLOWS_TO	
5885838	5885853	FLOWS_TO	
5885853	5885862	FLOWS_TO	
5885739	5885863	USE	
5885743	5885863	USE	
5885814	5885864	USE	
5885815	5885864	USE	
5885739	5885865	USE	
5885743	5885865	USE	
5885750	5885866	USE	
5885754	5885866	USE	
5885762	5885866	USE	
5885766	5885866	USE	
5885780	5885867	USE	
5885789	5885867	USE	
5885808	5885868	DEF	
5885809	5885868	DEF	
5885739	5885869	USE	
5885745	5885869	USE	
5885780	5885869	USE	
5885785	5885869	USE	
5885808	5885869	DEF	
5885809	5885869	DEF	
5885814	5885869	DEF	
5885815	5885869	DEF	
5885828	5885869	USE	
5885838	5885869	USE	
5885845	5885869	USE	
5885814	5885870	DEF	
5885815	5885870	DEF	
5885828	5885870	USE	
5885838	5885870	USE	
5885845	5885870	USE	
5885750	5885871	DEF	
5885751	5885871	DEF	
5885754	5885871	DEF	
5885798	5885871	USE	
5885808	5885871	USE	
5885809	5885871	USE	
5885814	5885871	USE	
5885823	5885871	USE	
5885838	5885871	USE	
5885849	5885871	USE	
5885739	5885872	USE	
5885743	5885872	USE	
5885798	5885873	USE	
5885739	5885874	DEF	
5885743	5885874	DEF	
5885740	5885874	DEF	
5885750	5885874	USE	
5885760	5885874	USE	
5885762	5885874	USE	
5885772	5885874	USE	
5885838	5885874	USE	
5885843	5885874	USE	
5885858	5885875	DEF	
5885739	5885875	USE	
5885746	5885875	USE	
5885780	5885875	USE	
5885786	5885875	USE	
5885808	5885875	USE	
5885810	5885875	USE	
5885814	5885875	USE	
5885816	5885875	USE	
5885828	5885875	USE	
5885831	5885875	USE	
5885838	5885875	USE	
5885846	5885875	USE	
5885739	5885876	USE	
5885745	5885876	USE	
5885780	5885876	USE	
5885785	5885876	USE	
5885762	5885877	DEF	
5885766	5885877	DEF	
5885763	5885877	DEF	
5885775	5885877	USE	
5885798	5885877	USE	
5885814	5885877	USE	
5885823	5885877	USE	
5885838	5885877	USE	
5885849	5885877	USE	
5885814	5885862	REACHES	* mxf
5885814	5885828	REACHES	* mxf
5885814	5885828	REACHES	mxf -> local_tags
5885814	5885838	REACHES	* mxf
5885814	5885838	REACHES	mxf -> local_tags
5885750	5885798	REACHES	item_num
5885750	5885808	REACHES	item_num
5885750	5885814	REACHES	item_num
5885750	5885838	REACHES	item_num
5885739	5885750	REACHES	pb
5885739	5885762	REACHES	pb
5885739	5885838	REACHES	pb
5885858	5885739	REACHES	mxf
5885858	5885780	REACHES	mxf
5885858	5885808	REACHES	mxf
5885858	5885814	REACHES	mxf
5885858	5885828	REACHES	mxf
5885858	5885838	REACHES	mxf
5885762	5885775	REACHES	item_len
5885762	5885798	REACHES	item_len
5885762	5885814	REACHES	item_len
5885762	5885838	REACHES	item_len
5885861	5885858	CONTROLS	
5885861	5885739	CONTROLS	
5885861	5885750	CONTROLS	
5885861	5885762	CONTROLS	
5885861	5885775	CONTROLS	
5885775	5885780	CONTROLS	
5885775	5885793	CONTROLS	
5885775	5885798	CONTROLS	
5885798	5885804	CONTROLS	
5885798	5885808	CONTROLS	
5885798	5885814	CONTROLS	
5885798	5885828	CONTROLS	
5885828	5885834	CONTROLS	
5885828	5885838	CONTROLS	
5885828	5885853	CONTROLS	
5885814	5885828	DOM	
5885828	5885838	DOM	
5885861	5885861	DOM	
5885780	5885793	DOM	
5885828	5885834	DOM	
5885838	5885853	DOM	
5885750	5885762	DOM	
5885739	5885750	DOM	
5885762	5885775	DOM	
5885808	5885814	DOM	
5885775	5885780	DOM	
5885798	5885808	DOM	
5885775	5885862	DOM	
5885861	5885858	DOM	
5885775	5885798	DOM	
5885798	5885804	DOM	
5885858	5885739	DOM	
5885862	5885828	POST_DOM	
5885853	5885838	POST_DOM	
5885862	5885793	POST_DOM	
5885858	5885861	POST_DOM	
5885862	5885834	POST_DOM	
5885862	5885853	POST_DOM	
5885775	5885762	POST_DOM	
5885762	5885750	POST_DOM	
5885862	5885775	POST_DOM	
5885828	5885814	POST_DOM	
5885793	5885780	POST_DOM	
5885814	5885808	POST_DOM	
5885862	5885862	POST_DOM	
5885739	5885858	POST_DOM	
5885862	5885798	POST_DOM	
5885862	5885804	POST_DOM	
5885750	5885739	POST_DOM	
5885736	5885737	IS_FUNCTION_OF_AST	
5885736	5885861	IS_FUNCTION_OF_CFG	
5885735	5885736	IS_FILE_OF	
