start	end	type	var
4273827	4273828	IS_AST_PARENT	
4273826	4273827	IS_AST_PARENT	
4273830	4273831	IS_AST_PARENT	
4273829	4273830	IS_AST_PARENT	
4273832	4273833	IS_AST_PARENT	
4273829	4273832	IS_AST_PARENT	
4273834	4273835	IS_AST_PARENT	
4273829	4273834	IS_AST_PARENT	
4273836	4273837	IS_AST_PARENT	
4273829	4273836	IS_AST_PARENT	
4273838	4273839	IS_AST_PARENT	
4273829	4273838	IS_AST_PARENT	
4273841	4273842	IS_AST_PARENT	
4273841	4273843	IS_AST_PARENT	
4273840	4273841	IS_AST_PARENT	
4273829	4273840	IS_AST_PARENT	
4273845	4273846	IS_AST_PARENT	
4273845	4273847	IS_AST_PARENT	
4273844	4273845	IS_AST_PARENT	
4273829	4273844	IS_AST_PARENT	
4273848	4273849	IS_AST_PARENT	
4273829	4273848	IS_AST_PARENT	
4273826	4273829	IS_AST_PARENT	
4273825	4273826	IS_AST_PARENT	
4273824	4273825	IS_AST_PARENT	
4273852	4273853	IS_AST_PARENT	
4273851	4273852	IS_AST_PARENT	
4273855	4273856	IS_AST_PARENT	
4273854	4273855	IS_AST_PARENT	
4273857	4273858	IS_AST_PARENT	
4273854	4273857	IS_AST_PARENT	
4273859	4273860	IS_AST_PARENT	
4273854	4273859	IS_AST_PARENT	
4273861	4273862	IS_AST_PARENT	
4273854	4273861	IS_AST_PARENT	
4273863	4273864	IS_AST_PARENT	
4273854	4273863	IS_AST_PARENT	
4273866	4273867	IS_AST_PARENT	
4273866	4273868	IS_AST_PARENT	
4273865	4273866	IS_AST_PARENT	
4273854	4273865	IS_AST_PARENT	
4273870	4273871	IS_AST_PARENT	
4273870	4273872	IS_AST_PARENT	
4273869	4273870	IS_AST_PARENT	
4273854	4273869	IS_AST_PARENT	
4273873	4273874	IS_AST_PARENT	
4273854	4273873	IS_AST_PARENT	
4273851	4273854	IS_AST_PARENT	
4273850	4273851	IS_AST_PARENT	
4273824	4273850	IS_AST_PARENT	
4273877	4273878	IS_AST_PARENT	
4273876	4273877	IS_AST_PARENT	
4273880	4273881	IS_AST_PARENT	
4273879	4273880	IS_AST_PARENT	
4273882	4273883	IS_AST_PARENT	
4273879	4273882	IS_AST_PARENT	
4273884	4273885	IS_AST_PARENT	
4273879	4273884	IS_AST_PARENT	
4273886	4273887	IS_AST_PARENT	
4273879	4273886	IS_AST_PARENT	
4273888	4273889	IS_AST_PARENT	
4273879	4273888	IS_AST_PARENT	
4273891	4273892	IS_AST_PARENT	
4273891	4273893	IS_AST_PARENT	
4273890	4273891	IS_AST_PARENT	
4273879	4273890	IS_AST_PARENT	
4273895	4273896	IS_AST_PARENT	
4273895	4273897	IS_AST_PARENT	
4273894	4273895	IS_AST_PARENT	
4273879	4273894	IS_AST_PARENT	
4273898	4273899	IS_AST_PARENT	
4273879	4273898	IS_AST_PARENT	
4273876	4273879	IS_AST_PARENT	
4273875	4273876	IS_AST_PARENT	
4273824	4273875	IS_AST_PARENT	
4273823	4273824	IS_AST_PARENT	
4273823	4273900	IS_AST_PARENT	
4273823	4273901	IS_AST_PARENT	
4273903	4273904	IS_AST_PARENT	
4273903	4273905	IS_AST_PARENT	
4273902	4273903	IS_AST_PARENT	
4273823	4273902	IS_AST_PARENT	
4273906	4273903	FLOWS_TO	
4273903	4273825	FLOWS_TO	
4273825	4273850	FLOWS_TO	
4273850	4273875	FLOWS_TO	
4273875	4273907	FLOWS_TO	
4273825	4273908	USE	
4273836	4273908	USE	
4273838	4273908	USE	
4273850	4273908	USE	
4273861	4273908	USE	
4273863	4273908	USE	
4273875	4273908	USE	
4273886	4273908	USE	
4273888	4273908	USE	
4273875	4273909	USE	
4273882	4273909	USE	
4273850	4273910	USE	
4273857	4273910	USE	
4273825	4273911	USE	
4273832	4273911	USE	
4273825	4273912	USE	
4273844	4273912	USE	
4273850	4273912	USE	
4273869	4273912	USE	
4273875	4273912	USE	
4273894	4273912	USE	
4273825	4273913	USE	
4273840	4273913	USE	
4273850	4273913	USE	
4273865	4273913	USE	
4273875	4273913	USE	
4273890	4273913	USE	
4273903	4273914	DEF	
4273825	4273914	USE	
4273830	4273914	USE	
4273850	4273914	USE	
4273855	4273914	USE	
4273875	4273914	USE	
4273880	4273914	USE	
4273903	4273825	REACHES	env
4273903	4273850	REACHES	env
4273903	4273875	REACHES	env
4273906	4273903	CONTROLS	
4273906	4273825	CONTROLS	
4273906	4273850	CONTROLS	
4273906	4273875	CONTROLS	
4273906	4273906	DOM	
4273903	4273825	DOM	
4273875	4273907	DOM	
4273825	4273850	DOM	
4273906	4273903	DOM	
4273850	4273875	DOM	
4273903	4273906	POST_DOM	
4273850	4273825	POST_DOM	
4273907	4273907	POST_DOM	
4273875	4273850	POST_DOM	
4273907	4273875	POST_DOM	
4273825	4273903	POST_DOM	
4273822	4273823	IS_FUNCTION_OF_AST	
4273822	4273906	IS_FUNCTION_OF_CFG	
4273821	4273822	IS_FILE_OF	
