command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_thrm_1.c								
ANR	4273822	Function	gen_spr_thrm	1:0:0:708							
ANR	4273823	FunctionDef	gen_spr_thrm (CPUPPCState * env)		4273822	0					
ANR	4273824	CompoundStatement		3:0:45:708	4273822	0					
ANR	4273825	ExpressionStatement	"spr_register ( env , SPR_THRM1 , ""THRM1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	9:4:115:285	4273822	0	True				
ANR	4273826	CallExpression	"spr_register ( env , SPR_THRM1 , ""THRM1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273822	0					
ANR	4273827	Callee	spr_register		4273822	0					
ANR	4273828	Identifier	spr_register		4273822	0					
ANR	4273829	ArgumentList	env		4273822	1					
ANR	4273830	Argument	env		4273822	0					
ANR	4273831	Identifier	env		4273822	0					
ANR	4273832	Argument	SPR_THRM1		4273822	1					
ANR	4273833	Identifier	SPR_THRM1		4273822	0					
ANR	4273834	Argument	"""THRM1"""		4273822	2					
ANR	4273835	PrimaryExpression	"""THRM1"""		4273822	0					
ANR	4273836	Argument	SPR_NOACCESS		4273822	3					
ANR	4273837	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273838	Argument	SPR_NOACCESS		4273822	4					
ANR	4273839	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273840	Argument	& spr_read_generic		4273822	5					
ANR	4273841	UnaryOperationExpression	& spr_read_generic		4273822	0					
ANR	4273842	UnaryOperator	&		4273822	0					
ANR	4273843	Identifier	spr_read_generic		4273822	1					
ANR	4273844	Argument	& spr_write_generic		4273822	6					
ANR	4273845	UnaryOperationExpression	& spr_write_generic		4273822	0					
ANR	4273846	UnaryOperator	&		4273822	0					
ANR	4273847	Identifier	spr_write_generic		4273822	1					
ANR	4273848	Argument	0x00000000		4273822	7					
ANR	4273849	PrimaryExpression	0x00000000		4273822	0					
ANR	4273850	ExpressionStatement	"spr_register ( env , SPR_THRM2 , ""THRM2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	19:4:325:495	4273822	1	True				
ANR	4273851	CallExpression	"spr_register ( env , SPR_THRM2 , ""THRM2"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273822	0					
ANR	4273852	Callee	spr_register		4273822	0					
ANR	4273853	Identifier	spr_register		4273822	0					
ANR	4273854	ArgumentList	env		4273822	1					
ANR	4273855	Argument	env		4273822	0					
ANR	4273856	Identifier	env		4273822	0					
ANR	4273857	Argument	SPR_THRM2		4273822	1					
ANR	4273858	Identifier	SPR_THRM2		4273822	0					
ANR	4273859	Argument	"""THRM2"""		4273822	2					
ANR	4273860	PrimaryExpression	"""THRM2"""		4273822	0					
ANR	4273861	Argument	SPR_NOACCESS		4273822	3					
ANR	4273862	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273863	Argument	SPR_NOACCESS		4273822	4					
ANR	4273864	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273865	Argument	& spr_read_generic		4273822	5					
ANR	4273866	UnaryOperationExpression	& spr_read_generic		4273822	0					
ANR	4273867	UnaryOperator	&		4273822	0					
ANR	4273868	Identifier	spr_read_generic		4273822	1					
ANR	4273869	Argument	& spr_write_generic		4273822	6					
ANR	4273870	UnaryOperationExpression	& spr_write_generic		4273822	0					
ANR	4273871	UnaryOperator	&		4273822	0					
ANR	4273872	Identifier	spr_write_generic		4273822	1					
ANR	4273873	Argument	0x00000000		4273822	7					
ANR	4273874	PrimaryExpression	0x00000000		4273822	0					
ANR	4273875	ExpressionStatement	"spr_register ( env , SPR_THRM3 , ""THRM3"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	29:4:535:705	4273822	2	True				
ANR	4273876	CallExpression	"spr_register ( env , SPR_THRM3 , ""THRM3"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273822	0					
ANR	4273877	Callee	spr_register		4273822	0					
ANR	4273878	Identifier	spr_register		4273822	0					
ANR	4273879	ArgumentList	env		4273822	1					
ANR	4273880	Argument	env		4273822	0					
ANR	4273881	Identifier	env		4273822	0					
ANR	4273882	Argument	SPR_THRM3		4273822	1					
ANR	4273883	Identifier	SPR_THRM3		4273822	0					
ANR	4273884	Argument	"""THRM3"""		4273822	2					
ANR	4273885	PrimaryExpression	"""THRM3"""		4273822	0					
ANR	4273886	Argument	SPR_NOACCESS		4273822	3					
ANR	4273887	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273888	Argument	SPR_NOACCESS		4273822	4					
ANR	4273889	Identifier	SPR_NOACCESS		4273822	0					
ANR	4273890	Argument	& spr_read_generic		4273822	5					
ANR	4273891	UnaryOperationExpression	& spr_read_generic		4273822	0					
ANR	4273892	UnaryOperator	&		4273822	0					
ANR	4273893	Identifier	spr_read_generic		4273822	1					
ANR	4273894	Argument	& spr_write_generic		4273822	6					
ANR	4273895	UnaryOperationExpression	& spr_write_generic		4273822	0					
ANR	4273896	UnaryOperator	&		4273822	0					
ANR	4273897	Identifier	spr_write_generic		4273822	1					
ANR	4273898	Argument	0x00000000		4273822	7					
ANR	4273899	PrimaryExpression	0x00000000		4273822	0					
ANR	4273900	ReturnType	static void		4273822	1					
ANR	4273901	Identifier	gen_spr_thrm		4273822	2					
ANR	4273902	ParameterList	CPUPPCState * env		4273822	3					
ANR	4273903	Parameter	CPUPPCState * env	1:26:26:41	4273822	0	True				
ANR	4273904	ParameterType	CPUPPCState *		4273822	0					
ANR	4273905	Identifier	env		4273822	1					
ANR	4273906	CFGEntryNode	ENTRY		4273822		True				
ANR	4273907	CFGExitNode	EXIT		4273822		True				
ANR	4273908	Symbol	SPR_NOACCESS		4273822						
ANR	4273909	Symbol	SPR_THRM3		4273822						
ANR	4273910	Symbol	SPR_THRM2		4273822						
ANR	4273911	Symbol	SPR_THRM1		4273822						
ANR	4273912	Symbol	& spr_write_generic		4273822						
ANR	4273913	Symbol	& spr_read_generic		4273822						
ANR	4273914	Symbol	env		4273822						
