start	end	type	var
3716029	3716030	IS_AST_PARENT	
3716028	3716029	IS_AST_PARENT	
3716032	3716033	IS_AST_PARENT	
3716031	3716032	IS_AST_PARENT	
3716034	3716035	IS_AST_PARENT	
3716031	3716034	IS_AST_PARENT	
3716036	3716037	IS_AST_PARENT	
3716031	3716036	IS_AST_PARENT	
3716038	3716039	IS_AST_PARENT	
3716031	3716038	IS_AST_PARENT	
3716028	3716031	IS_AST_PARENT	
3716027	3716028	IS_AST_PARENT	
3716026	3716027	IS_AST_PARENT	
3716025	3716026	IS_AST_PARENT	
3716025	3716040	IS_AST_PARENT	
3716025	3716041	IS_AST_PARENT	
3716043	3716044	IS_AST_PARENT	
3716043	3716045	IS_AST_PARENT	
3716042	3716043	IS_AST_PARENT	
3716046	3716047	IS_AST_PARENT	
3716046	3716048	IS_AST_PARENT	
3716042	3716046	IS_AST_PARENT	
3716049	3716050	IS_AST_PARENT	
3716049	3716051	IS_AST_PARENT	
3716042	3716049	IS_AST_PARENT	
3716025	3716042	IS_AST_PARENT	
3716052	3716043	FLOWS_TO	
3716043	3716046	FLOWS_TO	
3716046	3716049	FLOWS_TO	
3716049	3716027	FLOWS_TO	
3716027	3716053	FLOWS_TO	
3716049	3716054	DEF	
3716027	3716054	USE	
3716036	3716054	USE	
3716043	3716055	DEF	
3716027	3716055	USE	
3716032	3716055	USE	
3716046	3716056	DEF	
3716027	3716056	USE	
3716034	3716056	USE	
3716049	3716027	REACHES	block
3716043	3716027	REACHES	dest
3716046	3716027	REACHES	line_size
3716052	3716043	CONTROLS	
3716052	3716046	CONTROLS	
3716052	3716049	CONTROLS	
3716052	3716027	CONTROLS	
3716046	3716049	DOM	
3716049	3716027	DOM	
3716052	3716052	DOM	
3716043	3716046	DOM	
3716052	3716043	DOM	
3716027	3716053	DOM	
3716053	3716027	POST_DOM	
3716027	3716049	POST_DOM	
3716043	3716052	POST_DOM	
3716049	3716046	POST_DOM	
3716053	3716053	POST_DOM	
3716046	3716043	POST_DOM	
3716024	3716025	IS_FUNCTION_OF_AST	
3716024	3716052	IS_FUNCTION_OF_CFG	
3716023	3716024	IS_FILE_OF	
