start	end	type	var
9416628	9416629	IS_AST_PARENT	
9416628	9416630	IS_AST_PARENT	
9416627	9416628	IS_AST_PARENT	
9416631	9416632	IS_AST_PARENT	
9416631	9416633	IS_AST_PARENT	
9416627	9416631	IS_AST_PARENT	
9416634	9416635	IS_AST_PARENT	
9416634	9416636	IS_AST_PARENT	
9416627	9416634	IS_AST_PARENT	
9416626	9416627	IS_AST_PARENT	
9416638	9416639	IS_AST_PARENT	
9416638	9416640	IS_AST_PARENT	
9416641	9416642	IS_AST_PARENT	
9416644	9416645	IS_AST_PARENT	
9416644	9416646	IS_AST_PARENT	
9416643	9416644	IS_AST_PARENT	
9416643	9416647	IS_AST_PARENT	
9416641	9416643	IS_AST_PARENT	
9416638	9416641	IS_AST_PARENT	
9416637	9416638	IS_AST_PARENT	
9416626	9416637	IS_AST_PARENT	
9416649	9416650	IS_AST_PARENT	
9416649	9416651	IS_AST_PARENT	
9416652	9416653	IS_AST_PARENT	
9416654	9416655	IS_AST_PARENT	
9416658	9416659	IS_AST_PARENT	
9416658	9416660	IS_AST_PARENT	
9416657	9416658	IS_AST_PARENT	
9416657	9416661	IS_AST_PARENT	
9416656	9416657	IS_AST_PARENT	
9416656	9416662	IS_AST_PARENT	
9416654	9416656	IS_AST_PARENT	
9416652	9416654	IS_AST_PARENT	
9416649	9416652	IS_AST_PARENT	
9416648	9416649	IS_AST_PARENT	
9416626	9416648	IS_AST_PARENT	
9416664	9416665	IS_AST_PARENT	
9416664	9416666	IS_AST_PARENT	
9416667	9416668	IS_AST_PARENT	
9416670	9416671	IS_AST_PARENT	
9416672	9416673	IS_AST_PARENT	
9416675	9416676	IS_AST_PARENT	
9416675	9416677	IS_AST_PARENT	
9416674	9416675	IS_AST_PARENT	
9416674	9416678	IS_AST_PARENT	
9416672	9416674	IS_AST_PARENT	
9416670	9416672	IS_AST_PARENT	
9416669	9416670	IS_AST_PARENT	
9416669	9416679	IS_AST_PARENT	
9416667	9416669	IS_AST_PARENT	
9416664	9416667	IS_AST_PARENT	
9416663	9416664	IS_AST_PARENT	
9416626	9416663	IS_AST_PARENT	
9416683	9416684	IS_AST_PARENT	
9416685	9416686	IS_AST_PARENT	
9416685	9416687	IS_AST_PARENT	
9416683	9416685	IS_AST_PARENT	
9416682	9416683	IS_AST_PARENT	
9416688	9416689	IS_AST_PARENT	
9416688	9416690	IS_AST_PARENT	
9416682	9416688	IS_AST_PARENT	
9416681	9416682	IS_AST_PARENT	
9416680	9416681	IS_AST_PARENT	
9416691	9416692	IS_AST_PARENT	
9416680	9416691	IS_AST_PARENT	
9416626	9416680	IS_AST_PARENT	
9416695	9416696	IS_AST_PARENT	
9416695	9416697	IS_AST_PARENT	
9416694	9416695	IS_AST_PARENT	
9416693	9416694	IS_AST_PARENT	
9416701	9416702	IS_AST_PARENT	
9416701	9416703	IS_AST_PARENT	
9416700	9416701	IS_AST_PARENT	
9416699	9416700	IS_AST_PARENT	
9416705	9416706	IS_AST_PARENT	
9416707	9416708	IS_AST_PARENT	
9416707	9416709	IS_AST_PARENT	
9416705	9416707	IS_AST_PARENT	
9416704	9416705	IS_AST_PARENT	
9416699	9416704	IS_AST_PARENT	
9416710	9416711	IS_AST_PARENT	
9416710	9416712	IS_AST_PARENT	
9416699	9416710	IS_AST_PARENT	
9416716	9416717	IS_AST_PARENT	
9416715	9416716	IS_AST_PARENT	
9416721	9416722	IS_AST_PARENT	
9416721	9416723	IS_AST_PARENT	
9416720	9416721	IS_AST_PARENT	
9416724	9416725	IS_AST_PARENT	
9416726	9416727	IS_AST_PARENT	
9416726	9416728	IS_AST_PARENT	
9416724	9416726	IS_AST_PARENT	
9416720	9416724	IS_AST_PARENT	
9416719	9416720	IS_AST_PARENT	
9416718	9416719	IS_AST_PARENT	
9416731	9416732	IS_AST_PARENT	
9416731	9416733	IS_AST_PARENT	
9416730	9416731	IS_AST_PARENT	
9416734	9416735	IS_AST_PARENT	
9416734	9416736	IS_AST_PARENT	
9416730	9416734	IS_AST_PARENT	
9416729	9416730	IS_AST_PARENT	
9416718	9416729	IS_AST_PARENT	
9416739	9416740	IS_AST_PARENT	
9416739	9416741	IS_AST_PARENT	
9416738	9416739	IS_AST_PARENT	
9416738	9416742	IS_AST_PARENT	
9416737	9416738	IS_AST_PARENT	
9416718	9416737	IS_AST_PARENT	
9416715	9416718	IS_AST_PARENT	
9416714	9416715	IS_AST_PARENT	
9416713	9416714	IS_AST_PARENT	
9416699	9416713	IS_AST_PARENT	
9416698	9416699	IS_AST_PARENT	
9416693	9416698	IS_AST_PARENT	
9416747	9416748	IS_AST_PARENT	
9416747	9416749	IS_AST_PARENT	
9416746	9416747	IS_AST_PARENT	
9416745	9416746	IS_AST_PARENT	
9416751	9416752	IS_AST_PARENT	
9416753	9416754	IS_AST_PARENT	
9416753	9416755	IS_AST_PARENT	
9416751	9416753	IS_AST_PARENT	
9416750	9416751	IS_AST_PARENT	
9416745	9416750	IS_AST_PARENT	
9416756	9416757	IS_AST_PARENT	
9416756	9416758	IS_AST_PARENT	
9416745	9416756	IS_AST_PARENT	
9416762	9416763	IS_AST_PARENT	
9416761	9416762	IS_AST_PARENT	
9416767	9416768	IS_AST_PARENT	
9416767	9416769	IS_AST_PARENT	
9416766	9416767	IS_AST_PARENT	
9416770	9416771	IS_AST_PARENT	
9416772	9416773	IS_AST_PARENT	
9416772	9416774	IS_AST_PARENT	
9416770	9416772	IS_AST_PARENT	
9416766	9416770	IS_AST_PARENT	
9416765	9416766	IS_AST_PARENT	
9416764	9416765	IS_AST_PARENT	
9416775	9416776	IS_AST_PARENT	
9416764	9416775	IS_AST_PARENT	
9416779	9416780	IS_AST_PARENT	
9416779	9416781	IS_AST_PARENT	
9416778	9416779	IS_AST_PARENT	
9416778	9416782	IS_AST_PARENT	
9416777	9416778	IS_AST_PARENT	
9416764	9416777	IS_AST_PARENT	
9416761	9416764	IS_AST_PARENT	
9416760	9416761	IS_AST_PARENT	
9416759	9416760	IS_AST_PARENT	
9416745	9416759	IS_AST_PARENT	
9416744	9416745	IS_AST_PARENT	
9416743	9416744	IS_AST_PARENT	
9416693	9416743	IS_AST_PARENT	
9416626	9416693	IS_AST_PARENT	
9416784	9416785	IS_AST_PARENT	
9416783	9416784	IS_AST_PARENT	
9416789	9416790	IS_AST_PARENT	
9416789	9416791	IS_AST_PARENT	
9416788	9416789	IS_AST_PARENT	
9416787	9416788	IS_AST_PARENT	
9416793	9416794	IS_AST_PARENT	
9416795	9416796	IS_AST_PARENT	
9416795	9416797	IS_AST_PARENT	
9416793	9416795	IS_AST_PARENT	
