command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9416623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/window_1.c								
ANR	9416624	Function	window	1:0:0:1894							
ANR	9416625	FunctionDef	"window (venc_context_t * venc , signed short * audio , int samples)"		9416624	0					
ANR	9416626	CompoundStatement		1:76:76:1894	9416624	0					
ANR	9416627	IdentifierDeclStatement	"int i , j , channel ;"	3:4:83:100	9416624	0	True				
ANR	9416628	IdentifierDecl	i		9416624	0					
ANR	9416629	IdentifierDeclType	int		9416624	0					
ANR	9416630	Identifier	i		9416624	1					
ANR	9416631	IdentifierDecl	j		9416624	1					
ANR	9416632	IdentifierDeclType	int		9416624	0					
ANR	9416633	Identifier	j		9416624	1					
ANR	9416634	IdentifierDecl	channel		9416624	2					
ANR	9416635	IdentifierDeclType	int		9416624	0					
ANR	9416636	Identifier	channel		9416624	1					
ANR	9416637	IdentifierDeclStatement	const float * win = venc -> win [ 0 ] ;	5:4:107:139	9416624	1	True				
ANR	9416638	IdentifierDecl	* win = venc -> win [ 0 ]		9416624	0					
ANR	9416639	IdentifierDeclType	const float *		9416624	0					
ANR	9416640	Identifier	win		9416624	1					
ANR	9416641	AssignmentExpression	* win = venc -> win [ 0 ]		9416624	2		=			
ANR	9416642	Identifier	win		9416624	0					
ANR	9416643	ArrayIndexing	venc -> win [ 0 ]		9416624	1					
ANR	9416644	PtrMemberAccess	venc -> win		9416624	0					
ANR	9416645	Identifier	venc		9416624	0					
ANR	9416646	Identifier	win		9416624	1					
ANR	9416647	PrimaryExpression	0		9416624	1					
ANR	9416648	IdentifierDeclStatement	int window_len = 1 << ( venc -> blocksize [ 0 ] - 1 ) ;	7:4:146:192	9416624	2	True				
ANR	9416649	IdentifierDecl	window_len = 1 << ( venc -> blocksize [ 0 ] - 1 )		9416624	0					
ANR	9416650	IdentifierDeclType	int		9416624	0					
ANR	9416651	Identifier	window_len		9416624	1					
