command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7202164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_realize_secondary_1.c								
ANR	7202165	Function	qxl_realize_secondary	1:0:0:569							
ANR	7202166	FunctionDef	"qxl_realize_secondary (PCIDevice * dev , Error * * errp)"		7202165	0					
ANR	7202167	CompoundStatement		3:0:65:569	7202165	0					
ANR	7202168	Statement	static	5:4:72:77	7202165	0	True				
ANR	7202169	IdentifierDeclStatement	int device_id = 1 ;	5:11:79:96	7202165	1	True				
ANR	7202170	IdentifierDecl	device_id = 1		7202165	0					
ANR	7202171	IdentifierDeclType	int		7202165	0					
ANR	7202172	Identifier	device_id		7202165	1					
ANR	7202173	AssignmentExpression	device_id = 1		7202165	2		=			
ANR	7202174	Identifier	device_id		7202165	0					
ANR	7202175	PrimaryExpression	1		7202165	1					
ANR	7202176	IdentifierDeclStatement	PCIQXLDevice * qxl = PCI_QXL ( dev ) ;	7:4:103:135	7202165	2	True				
ANR	7202177	IdentifierDecl	* qxl = PCI_QXL ( dev )		7202165	0					
ANR	7202178	IdentifierDeclType	PCIQXLDevice *		7202165	0					
ANR	7202179	Identifier	qxl		7202165	1					
ANR	7202180	AssignmentExpression	* qxl = PCI_QXL ( dev )		7202165	2		=			
ANR	7202181	Identifier	qxl		7202165	0					
ANR	7202182	CallExpression	PCI_QXL ( dev )		7202165	1					
ANR	7202183	Callee	PCI_QXL		7202165	0					
ANR	7202184	Identifier	PCI_QXL		7202165	0					
ANR	7202185	ArgumentList	dev		7202165	1					
ANR	7202186	Argument	dev		7202165	0					
ANR	7202187	Identifier	dev		7202165	0					
ANR	7202188	ExpressionStatement	qxl -> id = device_id ++	11:4:144:165	7202165	3	True				
ANR	7202189	AssignmentExpression	qxl -> id = device_id ++		7202165	0		=			
ANR	7202190	PtrMemberAccess	qxl -> id		7202165	0					
ANR	7202191	Identifier	qxl		7202165	0					
ANR	7202192	Identifier	id		7202165	1					
ANR	7202193	PostIncDecOperationExpression	device_id ++		7202165	1					
ANR	7202194	Identifier	device_id		7202165	0					
ANR	7202195	IncDec	++		7202165	1					
ANR	7202196	ExpressionStatement	qxl_init_ramsize ( qxl )	13:4:172:193	7202165	4	True				
ANR	7202197	CallExpression	qxl_init_ramsize ( qxl )		7202165	0					
ANR	7202198	Callee	qxl_init_ramsize		7202165	0					
ANR	7202199	Identifier	qxl_init_ramsize		7202165	0					
ANR	7202200	ArgumentList	qxl		7202165	1					
ANR	7202201	Argument	qxl		7202165	0					
ANR	7202202	Identifier	qxl		7202165	0					
ANR	7202203	ExpressionStatement	"memory_region_init_ram ( & qxl -> vga . vram , OBJECT ( dev ) , ""qxl.vgavram"" , qxl -> vga . vram_size , & error_abort )"	15:4:200:328	7202165	5	True				
