command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_client_set_memory_0.c								
ANR	5106706	Function	kvm_client_set_memory	1:0:0:218							
ANR	5106707	FunctionDef	"kvm_client_set_memory (struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset)"		5106706	0					
ANR	5106708	CompoundStatement		9:0:164:218	5106706	0					
ANR	5106709	ExpressionStatement	"kvm_set_phys_mem ( start_addr , size , phys_offset )"	11:1:168:215	5106706	0	True				
ANR	5106710	CallExpression	"kvm_set_phys_mem ( start_addr , size , phys_offset )"		5106706	0					
ANR	5106711	Callee	kvm_set_phys_mem		5106706	0					
ANR	5106712	Identifier	kvm_set_phys_mem		5106706	0					
ANR	5106713	ArgumentList	start_addr		5106706	1					
ANR	5106714	Argument	start_addr		5106706	0					
ANR	5106715	Identifier	start_addr		5106706	0					
ANR	5106716	Argument	size		5106706	1					
ANR	5106717	Identifier	size		5106706	0					
ANR	5106718	Argument	phys_offset		5106706	2					
ANR	5106719	Identifier	phys_offset		5106706	0					
ANR	5106720	ReturnType	static void		5106706	1					
ANR	5106721	Identifier	kvm_client_set_memory		5106706	2					
ANR	5106722	ParameterList	"struct CPUPhysMemoryClient * client , target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset"		5106706	3					
ANR	5106723	Parameter	struct CPUPhysMemoryClient * client	1:34:34:67	5106706	0	True				
ANR	5106724	ParameterType	struct CPUPhysMemoryClient *		5106706	0					
ANR	5106725	Identifier	client		5106706	1					
ANR	5106726	Parameter	target_phys_addr_t start_addr	3:6:77:105	5106706	1	True				
ANR	5106727	ParameterType	target_phys_addr_t		5106706	0					
ANR	5106728	Identifier	start_addr		5106706	1					
ANR	5106729	Parameter	ram_addr_t size	5:6:115:129	5106706	2	True				
ANR	5106730	ParameterType	ram_addr_t		5106706	0					
ANR	5106731	Identifier	size		5106706	1					
ANR	5106732	Parameter	ram_addr_t phys_offset	7:6:139:160	5106706	3	True				
ANR	5106733	ParameterType	ram_addr_t		5106706	0					
ANR	5106734	Identifier	phys_offset		5106706	1					
ANR	5106735	CFGEntryNode	ENTRY		5106706		True				
ANR	5106736	CFGExitNode	EXIT		5106706		True				
ANR	5106737	Symbol	size		5106706						
ANR	5106738	Symbol	client		5106706						
ANR	5106739	Symbol	phys_offset		5106706						
ANR	5106740	Symbol	start_addr		5106706						
