command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4438735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_update_0.c								
ANR	4438736	Function	gic_update	1:0:0:1106							
ANR	4438737	FunctionDef	gic_update (gic_state * s)		4438736	0					
ANR	4438738	CompoundStatement		3:0:38:1106	4438736	0					
ANR	4438739	IdentifierDeclStatement	int best_irq ;	5:4:45:57	4438736	0	True				
ANR	4438740	IdentifierDecl	best_irq		4438736	0					
ANR	4438741	IdentifierDeclType	int		4438736	0					
ANR	4438742	Identifier	best_irq		4438736	1					
ANR	4438743	IdentifierDeclStatement	int best_prio ;	7:4:64:77	4438736	1	True				
ANR	4438744	IdentifierDecl	best_prio		4438736	0					
ANR	4438745	IdentifierDeclType	int		4438736	0					
ANR	4438746	Identifier	best_prio		4438736	1					
ANR	4438747	IdentifierDeclStatement	int irq ;	9:4:84:91	4438736	2	True				
ANR	4438748	IdentifierDecl	irq		4438736	0					
ANR	4438749	IdentifierDeclType	int		4438736	0					
ANR	4438750	Identifier	irq		4438736	1					
ANR	4438751	IdentifierDeclStatement	int level ;	11:4:98:107	4438736	3	True				
ANR	4438752	IdentifierDecl	level		4438736	0					
ANR	4438753	IdentifierDeclType	int		4438736	0					
ANR	4438754	Identifier	level		4438736	1					
ANR	4438755	IdentifierDeclStatement	int cpu ;	13:4:114:121	4438736	4	True				
ANR	4438756	IdentifierDecl	cpu		4438736	0					
ANR	4438757	IdentifierDeclType	int		4438736	0					
ANR	4438758	Identifier	cpu		4438736	1					
ANR	4438759	IdentifierDeclStatement	int cm ;	15:4:128:134	4438736	5	True				
ANR	4438760	IdentifierDecl	cm		4438736	0					
ANR	4438761	IdentifierDeclType	int		4438736	0					
ANR	4438762	Identifier	cm		4438736	1					
ANR	4438763	ForStatement	for ( cpu = 0 ; cpu < NUM_CPU ( s ) ; cpu ++ )		4438736	6					
ANR	4438764	ForInit	cpu = 0 ;	19:9:148:155	4438736	0	True				
ANR	4438765	AssignmentExpression	cpu = 0		4438736	0		=			
ANR	4438766	Identifier	cpu		4438736	0					
ANR	4438767	PrimaryExpression	0		4438736	1					
ANR	4438768	Condition	cpu < NUM_CPU ( s )	19:18:157:172	4438736	1	True				
ANR	4438769	RelationalExpression	cpu < NUM_CPU ( s )		4438736	0		<			
ANR	4438770	Identifier	cpu		4438736	0					
ANR	4438771	CallExpression	NUM_CPU ( s )		4438736	1					
ANR	4438772	Callee	NUM_CPU		4438736	0					
ANR	4438773	Identifier	NUM_CPU		4438736	0					
ANR	4438774	ArgumentList	s		4438736	1					
ANR	4438775	Argument	s		4438736	0					
ANR	4438776	Identifier	s		4438736	0					
ANR	4438777	PostIncDecOperationExpression	cpu ++	19:36:175:179	4438736	2	True				
ANR	4438778	Identifier	cpu		4438736	0					
ANR	4438779	IncDec	++		4438736	1					
ANR	4438780	CompoundStatement		17:43:143:143	4438736	3					
ANR	4438781	ExpressionStatement	cm = 1 << cpu	21:8:193:206	4438736	0	True				
ANR	4438782	AssignmentExpression	cm = 1 << cpu		4438736	0		=			
ANR	4438783	Identifier	cm		4438736	0					
ANR	4438784	ShiftExpression	1 << cpu		4438736	1		<<			
ANR	4438785	PrimaryExpression	1		4438736	0					
ANR	4438786	Identifier	cpu		4438736	1					
ANR	4438787	ExpressionStatement	s -> current_pending [ cpu ] = 1023	23:8:217:247	4438736	1	True				
ANR	4438788	AssignmentExpression	s -> current_pending [ cpu ] = 1023		4438736	0		=			
ANR	4438789	ArrayIndexing	s -> current_pending [ cpu ]		4438736	0					
ANR	4438790	PtrMemberAccess	s -> current_pending		4438736	0					
ANR	4438791	Identifier	s		4438736	0					
ANR	4438792	Identifier	current_pending		4438736	1					
ANR	4438793	Identifier	cpu		4438736	1					
ANR	4438794	PrimaryExpression	1023		4438736	1					
ANR	4438795	IfStatement	if ( ! s -> enabled || ! s -> cpu_enabled [ cpu ] )		4438736	2					
ANR	4438796	Condition	! s -> enabled || ! s -> cpu_enabled [ cpu ]	25:12:262:296	4438736	0	True				
ANR	4438797	OrExpression	! s -> enabled || ! s -> cpu_enabled [ cpu ]		4438736	0		||			
ANR	4438798	UnaryOperationExpression	! s -> enabled		4438736	0					
ANR	4438799	UnaryOperator	!		4438736	0					
ANR	4438800	PtrMemberAccess	s -> enabled		4438736	1					
ANR	4438801	Identifier	s		4438736	0					
ANR	4438802	Identifier	enabled		4438736	1					
ANR	4438803	UnaryOperationExpression	! s -> cpu_enabled [ cpu ]		4438736	1					
ANR	4438804	UnaryOperator	!		4438736	0					
ANR	4438805	ArrayIndexing	s -> cpu_enabled [ cpu ]		4438736	1					
ANR	4438806	PtrMemberAccess	s -> cpu_enabled		4438736	0					
ANR	4438807	Identifier	s		4438736	0					
ANR	4438808	Identifier	cpu_enabled		4438736	1					
ANR	4438809	Identifier	cpu		4438736	1					
ANR	4438810	CompoundStatement		23:49:260:260	4438736	1					
ANR	4438811	ExpressionStatement	qemu_irq_lower ( s -> parent_irq [ cpu ] )	27:5:307:341	4438736	0	True				
ANR	4438812	CallExpression	qemu_irq_lower ( s -> parent_irq [ cpu ] )		4438736	0					
ANR	4438813	Callee	qemu_irq_lower		4438736	0					
ANR	4438814	Identifier	qemu_irq_lower		4438736	0					
ANR	4438815	ArgumentList	s -> parent_irq [ cpu ]		4438736	1					
ANR	4438816	Argument	s -> parent_irq [ cpu ]		4438736	0					
ANR	4438817	ArrayIndexing	s -> parent_irq [ cpu ]		4438736	0					
ANR	4438818	PtrMemberAccess	s -> parent_irq		4438736	0					
ANR	4438819	Identifier	s		4438736	0					
ANR	4438820	Identifier	parent_irq		4438736	1					
ANR	4438821	Identifier	cpu		4438736	1					
ANR	4438822	ReturnStatement	return ;	29:12:356:362	4438736	1	True				
ANR	4438823	ExpressionStatement	best_prio = 0x100	33:8:384:401	4438736	3	True				
ANR	4438824	AssignmentExpression	best_prio = 0x100		4438736	0		=			
ANR	4438825	Identifier	best_prio		4438736	0					
ANR	4438826	PrimaryExpression	0x100		4438736	1					
ANR	4438827	ExpressionStatement	best_irq = 1023	35:8:412:427	4438736	4	True				
ANR	4438828	AssignmentExpression	best_irq = 1023		4438736	0		=			
ANR	4438829	Identifier	best_irq		4438736	0					
ANR	4438830	PrimaryExpression	1023		4438736	1					
ANR	4438831	ForStatement	for ( irq = 0 ; irq < GIC_NIRQ ; irq ++ )		4438736	5					
ANR	4438832	ForInit	irq = 0 ;	37:13:443:450	4438736	0	True				
ANR	4438833	AssignmentExpression	irq = 0		4438736	0		=			
ANR	4438834	Identifier	irq		4438736	0					
ANR	4438835	PrimaryExpression	0		4438736	1					
ANR	4438836	Condition	irq < GIC_NIRQ	37:22:452:465	4438736	1	True				
ANR	4438837	RelationalExpression	irq < GIC_NIRQ		4438736	0		<			
ANR	4438838	Identifier	irq		4438736	0					
ANR	4438839	Identifier	GIC_NIRQ		4438736	1					
ANR	4438840	PostIncDecOperationExpression	irq ++	37:38:468:472	4438736	2	True				
ANR	4438841	Identifier	irq		4438736	0					
ANR	4438842	IncDec	++		4438736	1					
ANR	4438843	CompoundStatement		35:45:436:436	4438736	3					
ANR	4438844	IfStatement	"if ( GIC_TEST_ENABLED ( irq ) && GIC_TEST_PENDING ( irq , cm ) )"		4438736	0					
ANR	4438845	Condition	"GIC_TEST_ENABLED ( irq ) && GIC_TEST_PENDING ( irq , cm )"	39:16:494:543	4438736	0	True				
ANR	4438846	AndExpression	"GIC_TEST_ENABLED ( irq ) && GIC_TEST_PENDING ( irq , cm )"		4438736	0		&&			
ANR	4438847	CallExpression	GIC_TEST_ENABLED ( irq )		4438736	0					
ANR	4438848	Callee	GIC_TEST_ENABLED		4438736	0					
ANR	4438849	Identifier	GIC_TEST_ENABLED		4438736	0					
ANR	4438850	ArgumentList	irq		4438736	1					
ANR	4438851	Argument	irq		4438736	0					
ANR	4438852	Identifier	irq		4438736	0					
ANR	4438853	CallExpression	"GIC_TEST_PENDING ( irq , cm )"		4438736	1					
ANR	4438854	Callee	GIC_TEST_PENDING		4438736	0					
ANR	4438855	Identifier	GIC_TEST_PENDING		4438736	0					
ANR	4438856	ArgumentList	irq		4438736	1					
ANR	4438857	Argument	irq		4438736	0					
ANR	4438858	Identifier	irq		4438736	0					
ANR	4438859	Argument	cm		4438736	1					
ANR	4438860	Identifier	cm		4438736	0					
ANR	4438861	CompoundStatement		37:68:507:507	4438736	1					
ANR	4438862	IfStatement	"if ( GIC_GET_PRIORITY ( irq , cpu ) < best_prio )"		4438736	0					
ANR	4438863	Condition	"GIC_GET_PRIORITY ( irq , cpu ) < best_prio"	41:20:569:606	4438736	0	True				
ANR	4438864	RelationalExpression	"GIC_GET_PRIORITY ( irq , cpu ) < best_prio"		4438736	0		<			
ANR	4438865	CallExpression	"GIC_GET_PRIORITY ( irq , cpu )"		4438736	0					
ANR	4438866	Callee	GIC_GET_PRIORITY		4438736	0					
ANR	4438867	Identifier	GIC_GET_PRIORITY		4438736	0					
ANR	4438868	ArgumentList	irq		4438736	1					
ANR	4438869	Argument	irq		4438736	0					
ANR	4438870	Identifier	irq		4438736	0					
ANR	4438871	Argument	cpu		4438736	1					
ANR	4438872	Identifier	cpu		4438736	0					
ANR	4438873	Identifier	best_prio		4438736	1					
ANR	4438874	CompoundStatement		39:60:570:570	4438736	1					
ANR	4438875	ExpressionStatement	"best_prio = GIC_GET_PRIORITY ( irq , cpu )"	43:20:632:670	4438736	0	True				
ANR	4438876	AssignmentExpression	"best_prio = GIC_GET_PRIORITY ( irq , cpu )"		4438736	0		=			
ANR	4438877	Identifier	best_prio		4438736	0					
ANR	4438878	CallExpression	"GIC_GET_PRIORITY ( irq , cpu )"		4438736	1					
ANR	4438879	Callee	GIC_GET_PRIORITY		4438736	0					
ANR	4438880	Identifier	GIC_GET_PRIORITY		4438736	0					
ANR	4438881	ArgumentList	irq		4438736	1					
ANR	4438882	Argument	irq		4438736	0					
ANR	4438883	Identifier	irq		4438736	0					
ANR	4438884	Argument	cpu		4438736	1					
ANR	4438885	Identifier	cpu		4438736	0					
ANR	4438886	ExpressionStatement	best_irq = irq	45:20:693:707	4438736	1	True				
ANR	4438887	AssignmentExpression	best_irq = irq		4438736	0		=			
ANR	4438888	Identifier	best_irq		4438736	0					
ANR	4438889	Identifier	irq		4438736	1					
ANR	4438890	ExpressionStatement	level = 0	53:8:763:772	4438736	6	True				
ANR	4438891	AssignmentExpression	level = 0		4438736	0		=			
ANR	4438892	Identifier	level		4438736	0					
ANR	4438893	PrimaryExpression	0		4438736	1					
ANR	4438894	IfStatement	if ( best_prio <= s -> priority_mask [ cpu ] )		4438736	7					
ANR	4438895	Condition	best_prio <= s -> priority_mask [ cpu ]	55:12:787:820	4438736	0	True				
ANR	4438896	RelationalExpression	best_prio <= s -> priority_mask [ cpu ]		4438736	0		<=			
ANR	4438897	Identifier	best_prio		4438736	0					
ANR	4438898	ArrayIndexing	s -> priority_mask [ cpu ]		4438736	1					
ANR	4438899	PtrMemberAccess	s -> priority_mask		4438736	0					
ANR	4438900	Identifier	s		4438736	0					
ANR	4438901	Identifier	priority_mask		4438736	1					
