command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5684988	Identifier	v		5684869	1					
ANR	5684989	AssignmentExpression	v = AV_RB32 ( pkt -> data + base )		5684869	2		=			
ANR	5684990	Identifier	v		5684869	0					
ANR	5684991	CallExpression	AV_RB32 ( pkt -> data + base )		5684869	1					
ANR	5684992	Callee	AV_RB32		5684869	0					
ANR	5684993	Identifier	AV_RB32		5684869	0					
ANR	5684994	ArgumentList	pkt -> data + base		5684869	1					
ANR	5684995	Argument	pkt -> data + base		5684869	0					
ANR	5684996	AdditiveExpression	pkt -> data + base		5684869	0		+			
ANR	5684997	PtrMemberAccess	pkt -> data		5684869	0					
ANR	5684998	Identifier	pkt		5684869	0					
ANR	5684999	Identifier	data		5684869	1					
ANR	5685000	Identifier	base		5684869	1					
ANR	5685001	IfStatement	"if ( MKBETAG ( 'X' , 'i' , 'n' , 'g' ) == v || MKBETAG ( 'I' , 'n' , 'f' , 'o' ) == v )"		5684869	1					
ANR	5685002	Condition	"MKBETAG ( 'X' , 'i' , 'n' , 'g' ) == v || MKBETAG ( 'I' , 'n' , 'f' , 'o' ) == v"	45:16:740:801	5684869	0	True				
ANR	5685003	OrExpression	"MKBETAG ( 'X' , 'i' , 'n' , 'g' ) == v || MKBETAG ( 'I' , 'n' , 'f' , 'o' ) == v"		5684869	0		||			
ANR	5685004	EqualityExpression	"MKBETAG ( 'X' , 'i' , 'n' , 'g' ) == v"		5684869	0		==			
ANR	5685005	CallExpression	"MKBETAG ( 'X' , 'i' , 'n' , 'g' )"		5684869	0					
ANR	5685006	Callee	MKBETAG		5684869	0					
ANR	5685007	Identifier	MKBETAG		5684869	0					
ANR	5685008	ArgumentList	'X'		5684869	1					
ANR	5685009	Argument	'X'		5684869	0					
ANR	5685010	PrimaryExpression	'X'		5684869	0					
ANR	5685011	Argument	'i'		5684869	1					
ANR	5685012	PrimaryExpression	'i'		5684869	0					
ANR	5685013	Argument	'n'		5684869	2					
ANR	5685014	PrimaryExpression	'n'		5684869	0					
ANR	5685015	Argument	'g'		5684869	3					
ANR	5685016	PrimaryExpression	'g'		5684869	0					
ANR	5685017	Identifier	v		5684869	1					
ANR	5685018	EqualityExpression	"MKBETAG ( 'I' , 'n' , 'f' , 'o' ) == v"		5684869	1		==			
ANR	5685019	CallExpression	"MKBETAG ( 'I' , 'n' , 'f' , 'o' )"		5684869	0					
ANR	5685020	Callee	MKBETAG		5684869	0					
ANR	5685021	Identifier	MKBETAG		5684869	0					
ANR	5685022	ArgumentList	'I'		5684869	1					
ANR	5685023	Argument	'I'		5684869	0					
ANR	5685024	PrimaryExpression	'I'		5684869	0					
ANR	5685025	Argument	'n'		5684869	1					
ANR	5685026	PrimaryExpression	'n'		5684869	0					
ANR	5685027	Argument	'f'		5684869	2					
ANR	5685028	PrimaryExpression	'f'		5684869	0					
ANR	5685029	Argument	'o'		5684869	3					
ANR	5685030	PrimaryExpression	'o'		5684869	0					
ANR	5685031	Identifier	v		5684869	1					
ANR	5685032	ReturnStatement	return 0 ;	47:16:821:829	5684869	1	True				
ANR	5685033	PrimaryExpression	0		5684869	0					
ANR	5685034	ExpressionStatement	base = 4 + 32	55:8:893:906	5684869	7	True				
ANR	5685035	AssignmentExpression	base = 4 + 32		5684869	0		=			
ANR	5685036	Identifier	base		5684869	0					
ANR	5685037	AdditiveExpression	4 + 32		5684869	1		+			
ANR	5685038	PrimaryExpression	4		5684869	0					
ANR	5685039	PrimaryExpression	32		5684869	1					
ANR	5685040	IfStatement	"if ( base + 4 <= pkt -> size && MKBETAG ( 'V' , 'B' , 'R' , 'I' ) == AV_RB32 ( pkt -> data + base ) )"		5684869	8					
ANR	5685041	Condition	"base + 4 <= pkt -> size && MKBETAG ( 'V' , 'B' , 'R' , 'I' ) == AV_RB32 ( pkt -> data + base )"	59:12:923:1000	5684869	0	True				
ANR	5685042	AndExpression	"base + 4 <= pkt -> size && MKBETAG ( 'V' , 'B' , 'R' , 'I' ) == AV_RB32 ( pkt -> data + base )"		5684869	0		&&			
ANR	5685043	RelationalExpression	base + 4 <= pkt -> size		5684869	0		<=			
ANR	5685044	AdditiveExpression	base + 4		5684869	0		+			
ANR	5685045	Identifier	base		5684869	0					
ANR	5685046	PrimaryExpression	4		5684869	1					
ANR	5685047	PtrMemberAccess	pkt -> size		5684869	1					
ANR	5685048	Identifier	pkt		5684869	0					
ANR	5685049	Identifier	size		5684869	1					
ANR	5685050	EqualityExpression	"MKBETAG ( 'V' , 'B' , 'R' , 'I' ) == AV_RB32 ( pkt -> data + base )"		5684869	1		==			
ANR	5685051	CallExpression	"MKBETAG ( 'V' , 'B' , 'R' , 'I' )"		5684869	0					
ANR	5685052	Callee	MKBETAG		5684869	0					
ANR	5685053	Identifier	MKBETAG		5684869	0					
ANR	5685054	ArgumentList	'V'		5684869	1					
ANR	5685055	Argument	'V'		5684869	0					
ANR	5685056	PrimaryExpression	'V'		5684869	0					
ANR	5685057	Argument	'B'		5684869	1					
ANR	5685058	PrimaryExpression	'B'		5684869	0					
ANR	5685059	Argument	'R'		5684869	2					
ANR	5685060	PrimaryExpression	'R'		5684869	0					
ANR	5685061	Argument	'I'		5684869	3					
ANR	5685062	PrimaryExpression	'I'		5684869	0					
ANR	5685063	CallExpression	AV_RB32 ( pkt -> data + base )		5684869	1					
ANR	5685064	Callee	AV_RB32		5684869	0					
ANR	5685065	Identifier	AV_RB32		5684869	0					
ANR	5685066	ArgumentList	pkt -> data + base		5684869	1					
ANR	5685067	Argument	pkt -> data + base		5684869	0					
ANR	5685068	AdditiveExpression	pkt -> data + base		5684869	0		+			
ANR	5685069	PtrMemberAccess	pkt -> data		5684869	0					
ANR	5685070	Identifier	pkt		5684869	0					
ANR	5685071	Identifier	data		5684869	1					
ANR	5685072	Identifier	base		5684869	1					
ANR	5685073	ReturnStatement	return 0 ;	61:12:1016:1024	5684869	1	True				
ANR	5685074	PrimaryExpression	0		5684869	0					
ANR	5685075	IfStatement	if ( mp3 -> xing_offset )		5684869	9					
ANR	5685076	Condition	mp3 -> xing_offset	67:12:1049:1064	5684869	0	True				
ANR	5685077	PtrMemberAccess	mp3 -> xing_offset		5684869	0					
ANR	5685078	Identifier	mp3		5684869	0					
ANR	5685079	Identifier	xing_offset		5684869	1					
ANR	5685080	ExpressionStatement	"mp3_xing_add_frame ( mp3 , pkt )"	69:12:1080:1108	5684869	1	True				
ANR	5685081	CallExpression	"mp3_xing_add_frame ( mp3 , pkt )"		5684869	0					
ANR	5685082	Callee	mp3_xing_add_frame		5684869	0					
ANR	5685083	Identifier	mp3_xing_add_frame		5684869	0					
ANR	5685084	ArgumentList	mp3		5684869	1					
ANR	5685085	Argument	mp3		5684869	0					
ANR	5685086	Identifier	mp3		5684869	0					
ANR	5685087	Argument	pkt		5684869	1					
ANR	5685088	Identifier	pkt		5684869	0					
ANR	5685089	ReturnStatement	"return ff_raw_write_packet ( s , pkt ) ;"	75:4:1124:1158	5684869	2	True				
ANR	5685090	CallExpression	"ff_raw_write_packet ( s , pkt )"		5684869	0					
ANR	5685091	Callee	ff_raw_write_packet		5684869	0					
ANR	5685092	Identifier	ff_raw_write_packet		5684869	0					
ANR	5685093	ArgumentList	s		5684869	1					
ANR	5685094	Argument	s		5684869	0					
ANR	5685095	Identifier	s		5684869	0					
ANR	5685096	Argument	pkt		5684869	1					
ANR	5685097	Identifier	pkt		5684869	0					
ANR	5685098	ReturnType	static int		5684869	1					
ANR	5685099	Identifier	mp3_write_audio_packet		5684869	2					
ANR	5685100	ParameterList	"AVFormatContext * s , AVPacket * pkt"		5684869	3					
ANR	5685101	Parameter	AVFormatContext * s	1:34:34:51	5684869	0	True				
ANR	5685102	ParameterType	AVFormatContext *		5684869	0					
ANR	5685103	Identifier	s		5684869	1					
ANR	5685104	Parameter	AVPacket * pkt	1:54:54:66	5684869	1	True				
ANR	5685105	ParameterType	AVPacket *		5684869	0					
ANR	5685106	Identifier	pkt		5684869	1					
ANR	5685107	CFGEntryNode	ENTRY		5684869		True				
ANR	5685108	CFGExitNode	EXIT		5684869		True				
ANR	5685109	Symbol	* xing_offtbl		5684869						
ANR	5685110	Symbol	* pkt		5684869						
ANR	5685111	Symbol	MKBETAG		5684869						
ANR	5685112	Symbol	* c . lsf		5684869						
ANR	5685113	Symbol	* c . nb_channels		5684869						
ANR	5685114	Symbol	AV_RB32		5684869						
ANR	5685115	Symbol	pkt		5684869						
ANR	5685116	Symbol	* mp3		5684869						
ANR	5685117	Symbol	mp3 -> initial_bitrate		5684869						
ANR	5685118	Symbol	mp3 -> xing_offset		5684869						
ANR	5685119	Symbol	* * xing_offtbl		5684869						
ANR	5685120	Symbol	xing_offtbl		5684869						
ANR	5685121	Symbol	s -> priv_data		5684869						
ANR	5685122	Symbol	c		5684869						
ANR	5685123	Symbol	* * c		5684869						
ANR	5685124	Symbol	& c		5684869						
ANR	5685125	Symbol	ff_raw_write_packet		5684869						
ANR	5685126	Symbol	* * c . lsf		5684869						
ANR	5685127	Symbol	c . bit_rate		5684869						
ANR	5685128	Symbol	c . lsf		5684869						
ANR	5685129	Symbol	pkt -> data		5684869						
ANR	5685130	Symbol	* c		5684869						
ANR	5685131	Symbol	pkt -> size		5684869						
ANR	5685132	Symbol	mp3		5684869						
ANR	5685133	Symbol	c . nb_channels		5684869						
ANR	5685134	Symbol	s		5684869						
ANR	5685135	Symbol	v		5684869						
ANR	5685136	Symbol	* s		5684869						
ANR	5685137	Symbol	mp3 -> has_variable_bitrate		5684869						
ANR	5685138	Symbol	base		5684869						
