command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3942362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv2_encode_init_1.c								
ANR	3942363	Function	flashsv2_encode_init	1:0:0:2135							
ANR	3942364	FunctionDef	flashsv2_encode_init (AVCodecContext * avctx)		3942363	0					
ANR	3942365	CompoundStatement		3:0:65:2135	3942363	0					
ANR	3942366	IdentifierDeclStatement	FlashSV2Context * s = avctx -> priv_data ;	5:4:72:109	3942363	0	True				
ANR	3942367	IdentifierDecl	* s = avctx -> priv_data		3942363	0					
ANR	3942368	IdentifierDeclType	FlashSV2Context *		3942363	0					
ANR	3942369	Identifier	s		3942363	1					
ANR	3942370	AssignmentExpression	* s = avctx -> priv_data		3942363	2		=			
ANR	3942371	Identifier	s		3942363	0					
ANR	3942372	PtrMemberAccess	avctx -> priv_data		3942363	1					
ANR	3942373	Identifier	avctx		3942363	0					
ANR	3942374	Identifier	priv_data		3942363	1					
ANR	3942375	ExpressionStatement	s -> avctx = avctx	9:4:118:134	3942363	1	True				
ANR	3942376	AssignmentExpression	s -> avctx = avctx		3942363	0		=			
ANR	3942377	PtrMemberAccess	s -> avctx		3942363	0					
ANR	3942378	Identifier	s		3942363	0					
ANR	3942379	Identifier	avctx		3942363	1					
ANR	3942380	Identifier	avctx		3942363	1					
ANR	3942381	ExpressionStatement	s -> comp = avctx -> compression_level	13:4:143:177	3942363	2	True				
ANR	3942382	AssignmentExpression	s -> comp = avctx -> compression_level		3942363	0		=			
ANR	3942383	PtrMemberAccess	s -> comp		3942363	0					
ANR	3942384	Identifier	s		3942363	0					
ANR	3942385	Identifier	comp		3942363	1					
ANR	3942386	PtrMemberAccess	avctx -> compression_level		3942363	1					
ANR	3942387	Identifier	avctx		3942363	0					
ANR	3942388	Identifier	compression_level		3942363	1					
ANR	3942389	IfStatement	if ( s -> comp == - 1 )		3942363	3					
ANR	3942390	Condition	s -> comp == - 1	15:8:188:200	3942363	0	True				
ANR	3942391	EqualityExpression	s -> comp == - 1		3942363	0		==			
ANR	3942392	PtrMemberAccess	s -> comp		3942363	0					
ANR	3942393	Identifier	s		3942363	0					
ANR	3942394	Identifier	comp		3942363	1					
ANR	3942395	UnaryOperationExpression	- 1		3942363	1					
ANR	3942396	UnaryOperator	-		3942363	0					
ANR	3942397	PrimaryExpression	1		3942363	1					
ANR	3942398	ExpressionStatement	s -> comp = 9	17:8:212:223	3942363	1	True				
ANR	3942399	AssignmentExpression	s -> comp = 9		3942363	0		=			
ANR	3942400	PtrMemberAccess	s -> comp		3942363	0					
ANR	3942401	Identifier	s		3942363	0					
ANR	3942402	Identifier	comp		3942363	1					
ANR	3942403	PrimaryExpression	9		3942363	1					
ANR	3942404	ReturnType	static av_cold int		3942363	1					
ANR	3942405	Identifier	flashsv2_encode_init		3942363	2					
ANR	3942406	ParameterList	AVCodecContext * avctx		3942363	3					
ANR	3942407	Parameter	AVCodecContext * avctx	1:40:40:61	3942363	0	True				
ANR	3942408	ParameterType	AVCodecContext *		3942363	0					
ANR	3942409	Identifier	avctx		3942363	1					
ANR	3942410	CFGEntryNode	ENTRY		3942363		True				
ANR	3942411	CFGExitNode	EXIT		3942363		True				
ANR	3942412	Symbol	* avctx		3942363						
ANR	3942413	Symbol	s		3942363						
ANR	3942414	Symbol	avctx -> compression_level		3942363						
ANR	3942415	Symbol	s -> comp		3942363						
ANR	3942416	Symbol	avctx		3942363						
ANR	3942417	Symbol	avctx -> priv_data		3942363						
ANR	3942418	Symbol	s -> avctx		3942363						
ANR	3942419	Symbol	* s		3942363						
