command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_iorange_read_0.c								
ANR	5432279	Function	memory_region_iorange_read	1:0:0:643							
ANR	5432280	FunctionDef	"memory_region_iorange_read (IORange * iorange , uint64_t offset , unsigned width , uint64_t * data)"		5432279	0					
ANR	5432281	CompoundStatement		9:0:227:643	5432279	0					
ANR	5432282	IdentifierDeclStatement	"MemoryRegion * mr = container_of ( iorange , MemoryRegion , iorange ) ;"	11:4:234:297	5432279	0	True				
ANR	5432283	IdentifierDecl	"* mr = container_of ( iorange , MemoryRegion , iorange )"		5432279	0					
ANR	5432284	IdentifierDeclType	MemoryRegion *		5432279	0					
ANR	5432285	Identifier	mr		5432279	1					
ANR	5432286	AssignmentExpression	"* mr = container_of ( iorange , MemoryRegion , iorange )"		5432279	2		=			
ANR	5432287	Identifier	mr		5432279	0					
ANR	5432288	CallExpression	"container_of ( iorange , MemoryRegion , iorange )"		5432279	1					
ANR	5432289	Callee	container_of		5432279	0					
ANR	5432290	Identifier	container_of		5432279	0					
ANR	5432291	ArgumentList	iorange		5432279	1					
ANR	5432292	Argument	iorange		5432279	0					
ANR	5432293	Identifier	iorange		5432279	0					
ANR	5432294	Argument	MemoryRegion		5432279	1					
ANR	5432295	Identifier	MemoryRegion		5432279	0					
ANR	5432296	Argument	iorange		5432279	2					
ANR	5432297	Identifier	iorange		5432279	0					
ANR	5432298	IfStatement	if ( mr -> ops -> old_portio )		5432279	1					
ANR	5432299	Condition	mr -> ops -> old_portio	15:8:310:328	5432279	0	True				
ANR	5432300	PtrMemberAccess	mr -> ops -> old_portio		5432279	0					
ANR	5432301	PtrMemberAccess	mr -> ops		5432279	0					
ANR	5432302	Identifier	mr		5432279	0					
ANR	5432303	Identifier	ops		5432279	1					
ANR	5432304	Identifier	old_portio		5432279	1					
ANR	5432305	CompoundStatement		9:8:114:183	5432279	1					
ANR	5432306	IdentifierDeclStatement	"const MemoryRegionPortio * mrp = find_portio ( mr , offset , width , false ) ;"	17:8:342:411	5432279	0	True				
ANR	5432307	IdentifierDecl	"* mrp = find_portio ( mr , offset , width , false )"		5432279	0					
ANR	5432308	IdentifierDeclType	const MemoryRegionPortio *		5432279	0					
ANR	5432309	Identifier	mrp		5432279	1					
ANR	5432310	AssignmentExpression	"* mrp = find_portio ( mr , offset , width , false )"		5432279	2		=			
ANR	5432311	Identifier	mrp		5432279	0					
ANR	5432312	CallExpression	"find_portio ( mr , offset , width , false )"		5432279	1					
ANR	5432313	Callee	find_portio		5432279	0					
ANR	5432314	Identifier	find_portio		5432279	0					
ANR	5432315	ArgumentList	mr		5432279	1					
ANR	5432316	Argument	mr		5432279	0					
ANR	5432317	Identifier	mr		5432279	0					
ANR	5432318	Argument	offset		5432279	1					
ANR	5432319	Identifier	offset		5432279	0					
ANR	5432320	Argument	width		5432279	2					
ANR	5432321	Identifier	width		5432279	0					
ANR	5432322	Argument	false		5432279	3					
ANR	5432323	Identifier	false		5432279	0					
ANR	5432324	ExpressionStatement	* data = ( ( uint64_t ) 1 << ( width * 8 ) ) - 1	21:8:424:464	5432279	1	True				
ANR	5432325	AssignmentExpression	* data = ( ( uint64_t ) 1 << ( width * 8 ) ) - 1		5432279	0		=			
