start	end	type	var
5556448	5556449	IS_AST_PARENT	
5556448	5556450	IS_AST_PARENT	
5556448	5556451	IS_AST_PARENT	
5556448	5556452	IS_AST_PARENT	
5556448	5556453	IS_AST_PARENT	
5556448	5556454	IS_AST_PARENT	
5556448	5556455	IS_AST_PARENT	
5556448	5556456	IS_AST_PARENT	
5556457	5556458	IS_AST_PARENT	
5556457	5556459	IS_AST_PARENT	
5556457	5556460	IS_AST_PARENT	
5556457	5556461	IS_AST_PARENT	
5556457	5556462	IS_AST_PARENT	
5556457	5556463	IS_AST_PARENT	
5556457	5556464	IS_AST_PARENT	
5556457	5556465	IS_AST_PARENT	
5556457	5556466	IS_AST_PARENT	
5556457	5556467	IS_AST_PARENT	
5556457	5556468	IS_AST_PARENT	
5556457	5556469	IS_AST_PARENT	
5556457	5556470	IS_AST_PARENT	
5556457	5556471	IS_AST_PARENT	
5556457	5556472	IS_AST_PARENT	
5556457	5556473	IS_AST_PARENT	
5556457	5556474	IS_AST_PARENT	
5556457	5556475	IS_AST_PARENT	
5556457	5556476	IS_AST_PARENT	
5556457	5556477	IS_AST_PARENT	
5556457	5556478	IS_AST_PARENT	
5556457	5556479	IS_AST_PARENT	
5556457	5556480	IS_AST_PARENT	
5556457	5556481	IS_AST_PARENT	
5556457	5556482	IS_AST_PARENT	
5556457	5556483	IS_AST_PARENT	
5556457	5556484	IS_AST_PARENT	
5556457	5556485	IS_AST_PARENT	
5556457	5556486	IS_AST_PARENT	
5556457	5556487	IS_AST_PARENT	
5556457	5556488	IS_AST_PARENT	
5556457	5556489	IS_AST_PARENT	
5556457	5556490	IS_AST_PARENT	
5556457	5556491	IS_AST_PARENT	
5556457	5556492	IS_AST_PARENT	
5556457	5556493	IS_AST_PARENT	
5556457	5556494	IS_AST_PARENT	
5556457	5556495	IS_AST_PARENT	
5556457	5556496	IS_AST_PARENT	
5556457	5556497	IS_AST_PARENT	
5556457	5556498	IS_AST_PARENT	
5556457	5556499	IS_AST_PARENT	
5556457	5556500	IS_AST_PARENT	
5556457	5556501	IS_AST_PARENT	
5556457	5556502	IS_AST_PARENT	
5556457	5556503	IS_AST_PARENT	
5556448	5556457	IS_AST_PARENT	
5556448	5556504	IS_AST_PARENT	
5556506	5556507	IS_AST_PARENT	
5556506	5556508	IS_AST_PARENT	
5556509	5556510	IS_AST_PARENT	
5556511	5556512	IS_AST_PARENT	
5556511	5556513	IS_AST_PARENT	
5556509	5556511	IS_AST_PARENT	
5556506	5556509	IS_AST_PARENT	
5556505	5556506	IS_AST_PARENT	
5556448	5556505	IS_AST_PARENT	
5556515	5556516	IS_AST_PARENT	
5556515	5556517	IS_AST_PARENT	
5556514	5556515	IS_AST_PARENT	
5556518	5556519	IS_AST_PARENT	
5556518	5556520	IS_AST_PARENT	
5556514	5556518	IS_AST_PARENT	
5556521	5556522	IS_AST_PARENT	
5556521	5556523	IS_AST_PARENT	
5556514	5556521	IS_AST_PARENT	
5556448	5556514	IS_AST_PARENT	
5556525	5556526	IS_AST_PARENT	
5556525	5556527	IS_AST_PARENT	
5556528	5556529	IS_AST_PARENT	
5556530	5556531	IS_AST_PARENT	
5556530	5556532	IS_AST_PARENT	
5556528	5556530	IS_AST_PARENT	
5556525	5556528	IS_AST_PARENT	
5556524	5556525	IS_AST_PARENT	
5556448	5556524	IS_AST_PARENT	
5556537	5556538	IS_AST_PARENT	
5556537	5556539	IS_AST_PARENT	
5556536	5556537	IS_AST_PARENT	
5556540	5556541	IS_AST_PARENT	
5556543	5556544	IS_AST_PARENT	
5556543	5556545	IS_AST_PARENT	
5556542	5556543	IS_AST_PARENT	
5556542	5556546	IS_AST_PARENT	
5556540	5556542	IS_AST_PARENT	
5556536	5556540	IS_AST_PARENT	
5556535	5556536	IS_AST_PARENT	
5556535	5556547	IS_AST_PARENT	
5556534	5556535	IS_AST_PARENT	
5556533	5556534	IS_AST_PARENT	
5556550	5556551	IS_AST_PARENT	
