command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/au_write_header_1.c								
ANR	666666	Function	au_write_header	1:0:0:614							
ANR	666667	FunctionDef	au_write_header (AVFormatContext * s)		666666	0					
ANR	666668	CompoundStatement		3:0:48:614	666666	0					
ANR	666669	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:55:78	666666	0	True				
ANR	666670	IdentifierDecl	* pb = s -> pb		666666	0					
ANR	666671	IdentifierDeclType	AVIOContext *		666666	0					
ANR	666672	Identifier	pb		666666	1					
ANR	666673	AssignmentExpression	* pb = s -> pb		666666	2		=			
ANR	666674	Identifier	pb		666666	0					
ANR	666675	PtrMemberAccess	s -> pb		666666	1					
ANR	666676	Identifier	s		666666	0					
ANR	666677	Identifier	pb		666666	1					
ANR	666678	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ 0 ] -> codec ;	7:4:85:127	666666	1	True				
ANR	666679	IdentifierDecl	* enc = s -> streams [ 0 ] -> codec		666666	0					
ANR	666680	IdentifierDeclType	AVCodecContext *		666666	0					
ANR	666681	Identifier	enc		666666	1					
ANR	666682	AssignmentExpression	* enc = s -> streams [ 0 ] -> codec		666666	2		=			
ANR	666683	Identifier	enc		666666	0					
ANR	666684	PtrMemberAccess	s -> streams [ 0 ] -> codec		666666	1					
ANR	666685	ArrayIndexing	s -> streams [ 0 ]		666666	0					
ANR	666686	PtrMemberAccess	s -> streams		666666	0					
ANR	666687	Identifier	s		666666	0					
ANR	666688	Identifier	streams		666666	1					
ANR	666689	PrimaryExpression	0		666666	1					
ANR	666690	Identifier	codec		666666	1					
ANR	666691	IfStatement	if ( ! enc -> codec_tag )		666666	2					
ANR	666692	Condition	! enc -> codec_tag	11:8:140:154	666666	0	True				
ANR	666693	UnaryOperationExpression	! enc -> codec_tag		666666	0					
ANR	666694	UnaryOperator	!		666666	0					
ANR	666695	PtrMemberAccess	enc -> codec_tag		666666	1					
ANR	666696	Identifier	enc		666666	0					
ANR	666697	Identifier	codec_tag		666666	1					
ANR	666698	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:166:188	666666	1	True				
ANR	666699	CallExpression	AVERROR ( EINVAL )		666666	0					
ANR	666700	Callee	AVERROR		666666	0					
ANR	666701	Identifier	AVERROR		666666	0					
ANR	666702	ArgumentList	EINVAL		666666	1					
ANR	666703	Argument	EINVAL		666666	0					
ANR	666704	Identifier	EINVAL		666666	0					
ANR	666705	ExpressionStatement	"ffio_wfourcc ( pb , "".snd"" )"	17:4:197:221	666666	3	True				
ANR	666706	CallExpression	"ffio_wfourcc ( pb , "".snd"" )"		666666	0					
ANR	666707	Callee	ffio_wfourcc		666666	0					
ANR	666708	Identifier	ffio_wfourcc		666666	0					
ANR	666709	ArgumentList	pb		666666	1					
ANR	666710	Argument	pb		666666	0					
ANR	666711	Identifier	pb		666666	0					
ANR	666712	Argument	""".snd"""		666666	1					
ANR	666713	PrimaryExpression	""".snd"""		666666	0					
ANR	666714	ExpressionStatement	"avio_wb32 ( pb , AU_HEADER_SIZE )"	19:4:265:294	666666	4	True				
ANR	666715	CallExpression	"avio_wb32 ( pb , AU_HEADER_SIZE )"		666666	0					
