start	end	type	var
1200508	1200509	IS_AST_PARENT	
1200508	1200510	IS_AST_PARENT	
1200511	1200512	IS_AST_PARENT	
1200511	1200513	IS_AST_PARENT	
1200508	1200511	IS_AST_PARENT	
1200507	1200508	IS_AST_PARENT	
1200506	1200507	IS_AST_PARENT	
1200515	1200516	IS_AST_PARENT	
1200515	1200517	IS_AST_PARENT	
1200514	1200515	IS_AST_PARENT	
1200506	1200514	IS_AST_PARENT	
1200520	1200521	IS_AST_PARENT	
1200522	1200523	IS_AST_PARENT	
1200522	1200524	IS_AST_PARENT	
1200520	1200522	IS_AST_PARENT	
1200519	1200520	IS_AST_PARENT	
1200518	1200519	IS_AST_PARENT	
1200528	1200529	IS_AST_PARENT	
1200528	1200530	IS_AST_PARENT	
1200527	1200528	IS_AST_PARENT	
1200527	1200531	IS_AST_PARENT	
1200526	1200527	IS_AST_PARENT	
1200525	1200526	IS_AST_PARENT	
1200532	1200533	IS_AST_PARENT	
1200525	1200532	IS_AST_PARENT	
1200518	1200525	IS_AST_PARENT	
1200506	1200518	IS_AST_PARENT	
1200536	1200537	IS_AST_PARENT	
1200538	1200539	IS_AST_PARENT	
1200538	1200540	IS_AST_PARENT	
1200536	1200538	IS_AST_PARENT	
1200535	1200536	IS_AST_PARENT	
1200534	1200535	IS_AST_PARENT	
1200542	1200543	IS_AST_PARENT	
1200541	1200542	IS_AST_PARENT	
1200534	1200541	IS_AST_PARENT	
1200506	1200534	IS_AST_PARENT	
1200545	1200546	IS_AST_PARENT	
1200548	1200549	IS_AST_PARENT	
1200547	1200548	IS_AST_PARENT	
1200552	1200553	IS_AST_PARENT	
1200552	1200554	IS_AST_PARENT	
1200551	1200552	IS_AST_PARENT	
1200550	1200551	IS_AST_PARENT	
1200556	1200557	IS_AST_PARENT	
1200556	1200558	IS_AST_PARENT	
1200555	1200556	IS_AST_PARENT	
1200550	1200555	IS_AST_PARENT	
1200560	1200561	IS_AST_PARENT	
1200560	1200562	IS_AST_PARENT	
1200559	1200560	IS_AST_PARENT	
1200550	1200559	IS_AST_PARENT	
1200547	1200550	IS_AST_PARENT	
1200545	1200547	IS_AST_PARENT	
1200544	1200545	IS_AST_PARENT	
1200506	1200544	IS_AST_PARENT	
1200565	1200566	IS_AST_PARENT	
1200565	1200567	IS_AST_PARENT	
1200564	1200565	IS_AST_PARENT	
1200564	1200568	IS_AST_PARENT	
1200563	1200564	IS_AST_PARENT	
1200506	1200563	IS_AST_PARENT	
1200571	1200572	IS_AST_PARENT	
1200570	1200571	IS_AST_PARENT	
1200575	1200576	IS_AST_PARENT	
1200575	1200577	IS_AST_PARENT	
1200574	1200575	IS_AST_PARENT	
1200573	1200574	IS_AST_PARENT	
1200580	1200581	IS_AST_PARENT	
1200580	1200582	IS_AST_PARENT	
1200579	1200580	IS_AST_PARENT	
1200579	1200583	IS_AST_PARENT	
1200578	1200579	IS_AST_PARENT	
1200573	1200578	IS_AST_PARENT	
1200585	1200586	IS_AST_PARENT	
1200585	1200587	IS_AST_PARENT	
1200584	1200585	IS_AST_PARENT	
1200573	1200584	IS_AST_PARENT	
1200570	1200573	IS_AST_PARENT	
1200569	1200570	IS_AST_PARENT	
1200506	1200569	IS_AST_PARENT	
1200590	1200591	IS_AST_PARENT	
1200590	1200592	IS_AST_PARENT	
1200589	1200590	IS_AST_PARENT	
1200588	1200589	IS_AST_PARENT	
1200595	1200596	IS_AST_PARENT	
1200595	1200597	IS_AST_PARENT	
1200598	1200599	IS_AST_PARENT	
1200601	1200602	IS_AST_PARENT	
1200600	1200601	IS_AST_PARENT	
1200605	1200606	IS_AST_PARENT	
1200605	1200607	IS_AST_PARENT	
1200604	1200605	IS_AST_PARENT	
1200603	1200604	IS_AST_PARENT	
1200609	1200610	IS_AST_PARENT	
1200609	1200611	IS_AST_PARENT	
1200608	1200609	IS_AST_PARENT	
1200603	1200608	IS_AST_PARENT	
1200612	1200613	IS_AST_PARENT	
1200603	1200612	IS_AST_PARENT	
1200614	1200615	IS_AST_PARENT	
1200603	1200614	IS_AST_PARENT	
1200600	1200603	IS_AST_PARENT	
1200598	1200600	IS_AST_PARENT	
1200595	1200598	IS_AST_PARENT	
1200594	1200595	IS_AST_PARENT	
1200593	1200594	IS_AST_PARENT	
1200618	1200619	IS_AST_PARENT	
1200617	1200618	IS_AST_PARENT	
1200621	1200622	IS_AST_PARENT	
1200620	1200621	IS_AST_PARENT	
1200617	1200620	IS_AST_PARENT	
1200616	1200617	IS_AST_PARENT	
1200593	1200616	IS_AST_PARENT	
1200588	1200593	IS_AST_PARENT	
1200506	1200588	IS_AST_PARENT	
1200625	1200626	IS_AST_PARENT	
1200624	1200625	IS_AST_PARENT	
1200628	1200629	IS_AST_PARENT	
1200627	1200628	IS_AST_PARENT	
1200624	1200627	IS_AST_PARENT	
1200623	1200624	IS_AST_PARENT	
1200506	1200623	IS_AST_PARENT	
1200630	1200631	IS_AST_PARENT	
1200506	1200630	IS_AST_PARENT	
1200505	1200506	IS_AST_PARENT	
1200505	1200632	IS_AST_PARENT	
1200505	1200633	IS_AST_PARENT	
1200635	1200636	IS_AST_PARENT	
1200635	1200637	IS_AST_PARENT	
1200634	1200635	IS_AST_PARENT	
1200638	1200639	IS_AST_PARENT	
1200638	1200640	IS_AST_PARENT	
1200634	1200638	IS_AST_PARENT	
1200641	1200642	IS_AST_PARENT	
1200641	1200643	IS_AST_PARENT	
1200634	1200641	IS_AST_PARENT	
1200505	1200634	IS_AST_PARENT	
1200644	1200635	FLOWS_TO	
1200635	1200638	FLOWS_TO	
1200638	1200641	FLOWS_TO	
1200641	1200507	FLOWS_TO	
1200507	1200514	FLOWS_TO	
1200514	1200519	FLOWS_TO	
1200519	1200526	FLOWS_TO	
1200519	1200535	FLOWS_TO	
1200526	1200532	FLOWS_TO	
1200532	1200645	FLOWS_TO	
1200535	1200542	FLOWS_TO	
1200535	1200544	FLOWS_TO	
1200542	1200645	FLOWS_TO	
1200544	1200563	FLOWS_TO	
1200563	1200569	FLOWS_TO	
1200569	1200589	FLOWS_TO	
1200589	1200594	FLOWS_TO	
1200589	1200623	FLOWS_TO	
1200594	1200616	FLOWS_TO	
1200616	1200623	FLOWS_TO	
1200623	1200630	FLOWS_TO	
1200630	1200645	FLOWS_TO	
1200514	1200646	DEF	
1200515	1200646	DEF	
1200544	1200646	DEF	
1200545	1200646	DEF	
1200563	1200646	USE	
1200564	1200646	USE	
1200569	1200646	USE	
1200578	1200646	USE	
1200641	1200647	DEF	
1200507	1200647	USE	
1200511	1200647	USE	
1200507	1200647	DEF	
1200511	1200647	DEF	
1200526	1200648	DEF	
1200527	1200648	DEF	
1200535	1200648	USE	
1200544	1200648	USE	
1200559	1200648	USE	
1200563	1200648	USE	
1200564	1200648	USE	
1200563	1200648	DEF	
1200564	1200648	DEF	
1200569	1200648	USE	
1200584	1200648	USE	
1200589	1200648	USE	
1200544	1200649	USE	
1200545	1200649	USE	
1200594	1200650	USE	
1200612	1200650	USE	
1200638	1200651	DEF	
1200544	1200652	USE	
1200555	1200652	USE	
1200569	1200652	USE	
1200574	1200652	USE	
1200578	1200652	USE	
1200594	1200653	DEF	
1200595	1200653	DEF	
1200598	1200653	DEF	
1200616	1200653	USE	
1200621	1200653	USE	
1200507	1200654	DEF	
1200508	1200654	DEF	
1200519	1200654	USE	
1200522	1200654	USE	
1200526	1200654	USE	
1200528	1200654	USE	
1200535	1200654	USE	
1200538	1200654	USE	
1200544	1200654	USE	
1200552	1200654	USE	
1200560	1200654	USE	
1200556	1200654	USE	
1200563	1200654	USE	
1200565	1200654	USE	
1200569	1200654	USE	
1200575	1200654	USE	
1200580	1200654	USE	
1200585	1200654	USE	
1200589	1200654	USE	
1200590	1200654	USE	
1200594	1200654	USE	
1200614	1200654	USE	
1200605	1200654	USE	
1200623	1200654	USE	
1200628	1200654	USE	
1200594	1200655	USE	
1200608	1200655	USE	
1200594	1200656	USE	
1200608	1200656	USE	
1200519	1200657	USE	
1200544	1200657	USE	
1200551	1200657	USE	
1200594	1200657	USE	
1200604	1200657	USE	
1200532	1200658	USE	
1200542	1200658	USE	
1200630	1200658	USE	
1200635	1200659	DEF	
1200519	1200660	USE	
1200526	1200660	DEF	
1200527	1200660	DEF	
1200535	1200660	USE	
