command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6521691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pic_common_class_init_1.c								
ANR	6521692	Function	pic_common_class_init	1:0:0:254							
ANR	6521693	FunctionDef	"pic_common_class_init (ObjectClass * klass , void * data)"		6521692	0					
ANR	6521694	CompoundStatement		3:0:67:254	6521692	0					
ANR	6521695	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	6521692	0	True				
ANR	6521696	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6521692	0					
ANR	6521697	IdentifierDeclType	DeviceClass *		6521692	0					
ANR	6521698	Identifier	dc		6521692	1					
ANR	6521699	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6521692	2		=			
ANR	6521700	Identifier	dc		6521692	0					
ANR	6521701	CallExpression	DEVICE_CLASS ( klass )		6521692	1					
ANR	6521702	Callee	DEVICE_CLASS		6521692	0					
ANR	6521703	Identifier	DEVICE_CLASS		6521692	0					
ANR	6521704	ArgumentList	klass		6521692	1					
ANR	6521705	Argument	klass		6521692	0					
ANR	6521706	Identifier	klass		6521692	0					
ANR	6521707	ExpressionStatement	dc -> vmsd = & vmstate_pic_common	9:4:120:150	6521692	1	True				
ANR	6521708	AssignmentExpression	dc -> vmsd = & vmstate_pic_common		6521692	0		=			
ANR	6521709	PtrMemberAccess	dc -> vmsd		6521692	0					
ANR	6521710	Identifier	dc		6521692	0					
ANR	6521711	Identifier	vmsd		6521692	1					
ANR	6521712	UnaryOperationExpression	& vmstate_pic_common		6521692	1					
ANR	6521713	UnaryOperator	&		6521692	0					
ANR	6521714	Identifier	vmstate_pic_common		6521692	1					
ANR	6521715	ExpressionStatement	dc -> no_user = 1	11:4:157:172	6521692	2	True				
ANR	6521716	AssignmentExpression	dc -> no_user = 1		6521692	0		=			
ANR	6521717	PtrMemberAccess	dc -> no_user		6521692	0					
ANR	6521718	Identifier	dc		6521692	0					
ANR	6521719	Identifier	no_user		6521692	1					
ANR	6521720	PrimaryExpression	1		6521692	1					
ANR	6521721	ExpressionStatement	dc -> props = pic_properties_common	13:4:179:212	6521692	3	True				
ANR	6521722	AssignmentExpression	dc -> props = pic_properties_common		6521692	0		=			
ANR	6521723	PtrMemberAccess	dc -> props		6521692	0					
ANR	6521724	Identifier	dc		6521692	0					
ANR	6521725	Identifier	props		6521692	1					
ANR	6521726	Identifier	pic_properties_common		6521692	1					
ANR	6521727	ExpressionStatement	dc -> realize = pic_common_realize	15:4:219:251	6521692	4	True				
ANR	6521728	AssignmentExpression	dc -> realize = pic_common_realize		6521692	0		=			
ANR	6521729	PtrMemberAccess	dc -> realize		6521692	0					
ANR	6521730	Identifier	dc		6521692	0					
ANR	6521731	Identifier	realize		6521692	1					
ANR	6521732	Identifier	pic_common_realize		6521692	1					
ANR	6521733	ReturnType	static void		6521692	1					
ANR	6521734	Identifier	pic_common_class_init		6521692	2					
ANR	6521735	ParameterList	"ObjectClass * klass , void * data"		6521692	3					
ANR	6521736	Parameter	ObjectClass * klass	1:34:34:51	6521692	0	True				
ANR	6521737	ParameterType	ObjectClass *		6521692	0					
ANR	6521738	Identifier	klass		6521692	1					
ANR	6521739	Parameter	void * data	1:54:54:63	6521692	1	True				
ANR	6521740	ParameterType	void *		6521692	0					
ANR	6521741	Identifier	data		6521692	1					
ANR	6521742	CFGEntryNode	ENTRY		6521692		True				
ANR	6521743	CFGExitNode	EXIT		6521692		True				
ANR	6521744	Symbol	pic_common_realize		6521692						
ANR	6521745	Symbol	data		6521692						
ANR	6521746	Symbol	& vmstate_pic_common		6521692						
ANR	6521747	Symbol	pic_properties_common		6521692						
ANR	6521748	Symbol	klass		6521692						
ANR	6521749	Symbol	* dc		6521692						
ANR	6521750	Symbol	dc -> no_user		6521692						
ANR	6521751	Symbol	dc -> realize		6521692						
ANR	6521752	Symbol	dc -> vmsd		6521692						
ANR	6521753	Symbol	dc -> props		6521692						
ANR	6521754	Symbol	dc		6521692						
ANR	6521755	Symbol	DEVICE_CLASS		6521692						
