command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_dpcm_encode_init_1.c								
ANR	7446437	Function	roq_dpcm_encode_init	1:0:0:709							
ANR	7446438	FunctionDef	roq_dpcm_encode_init (AVCodecContext * avctx)		7446437	0					
ANR	7446439	CompoundStatement		3:0:64:709	7446437	0					
ANR	7446440	IdentifierDeclStatement	ROQDPCMContext * context = avctx -> priv_data ;	5:4:71:113	7446437	0	True				
ANR	7446441	IdentifierDecl	* context = avctx -> priv_data		7446437	0					
ANR	7446442	IdentifierDeclType	ROQDPCMContext *		7446437	0					
ANR	7446443	Identifier	context		7446437	1					
ANR	7446444	AssignmentExpression	* context = avctx -> priv_data		7446437	2		=			
ANR	7446445	Identifier	context		7446437	0					
ANR	7446446	PtrMemberAccess	avctx -> priv_data		7446437	1					
ANR	7446447	Identifier	avctx		7446437	0					
ANR	7446448	Identifier	priv_data		7446437	1					
ANR	7446449	IfStatement	if ( avctx -> channels > 2 )		7446437	1					
ANR	7446450	Condition	avctx -> channels > 2	9:8:126:144	7446437	0	True				
ANR	7446451	RelationalExpression	avctx -> channels > 2		7446437	0		>			
ANR	7446452	PtrMemberAccess	avctx -> channels		7446437	0					
ANR	7446453	Identifier	avctx		7446437	0					
ANR	7446454	Identifier	channels		7446437	1					
ANR	7446455	PrimaryExpression	2		7446437	1					
ANR	7446456	CompoundStatement		7:29:82:82	7446437	1					
ANR	7446457	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be mono or stereo\\n"" )"	11:8:158:219	7446437	0	True				
ANR	7446458	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be mono or stereo\\n"" )"		7446437	0					
ANR	7446459	Callee	av_log		7446437	0					
ANR	7446460	Identifier	av_log		7446437	0					
ANR	7446461	ArgumentList	avctx		7446437	1					
ANR	7446462	Argument	avctx		7446437	0					
ANR	7446463	Identifier	avctx		7446437	0					
ANR	7446464	Argument	AV_LOG_ERROR		7446437	1					
ANR	7446465	Identifier	AV_LOG_ERROR		7446437	0					
ANR	7446466	Argument	"""Audio must be mono or stereo\\n"""		7446437	2					
ANR	7446467	PrimaryExpression	"""Audio must be mono or stereo\\n"""		7446437	0					
ANR	7446468	ReturnStatement	return - 1 ;	13:8:230:239	7446437	1	True				
ANR	7446469	UnaryOperationExpression	- 1		7446437	0					
ANR	7446470	UnaryOperator	-		7446437	0					
ANR	7446471	PrimaryExpression	1		7446437	1					
ANR	7446472	IfStatement	if ( avctx -> sample_rate != 22050 )		7446437	2					
ANR	7446473	Condition	avctx -> sample_rate != 22050	17:8:257:283	7446437	0	True				
ANR	7446474	EqualityExpression	avctx -> sample_rate != 22050		7446437	0		!=			
ANR	7446475	PtrMemberAccess	avctx -> sample_rate		7446437	0					
ANR	7446476	Identifier	avctx		7446437	0					
ANR	7446477	Identifier	sample_rate		7446437	1					
ANR	7446478	PrimaryExpression	22050		7446437	1					
ANR	7446479	CompoundStatement		15:37:221:221	7446437	1					
ANR	7446480	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be 22050 Hz\\n"" )"	19:8:297:352	7446437	0	True				
ANR	7446481	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be 22050 Hz\\n"" )"		7446437	0					
ANR	7446482	Callee	av_log		7446437	0					
ANR	7446483	Identifier	av_log		7446437	0					
ANR	7446484	ArgumentList	avctx		7446437	1					
ANR	7446485	Argument	avctx		7446437	0					
ANR	7446486	Identifier	avctx		7446437	0					
ANR	7446487	Argument	AV_LOG_ERROR		7446437	1					
ANR	7446488	Identifier	AV_LOG_ERROR		7446437	0					
ANR	7446489	Argument	"""Audio must be 22050 Hz\\n"""		7446437	2					
ANR	7446490	PrimaryExpression	"""Audio must be 22050 Hz\\n"""		7446437	0					
ANR	7446491	ReturnStatement	return - 1 ;	21:8:363:372	7446437	1	True				
ANR	7446492	UnaryOperationExpression	- 1		7446437	0					
ANR	7446493	UnaryOperator	-		7446437	0					
ANR	7446494	PrimaryExpression	1		7446437	1					
ANR	7446495	IfStatement	if ( avctx -> sample_fmt != AV_SAMPLE_FMT_S16 )		7446437	3					
