command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8768059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_truncate_0.c								
ANR	8768060	Function	v9fs_synth_truncate	1:0:0:118							
ANR	8768061	FunctionDef	"v9fs_synth_truncate (FsContext * ctx , V9fsPath * path , off_t offset)"		8768060	0					
ANR	8768062	CompoundStatement		3:0:78:118	8768060	0					
ANR	8768063	ExpressionStatement	errno = ENOSYS	5:4:85:99	8768060	0	True				
ANR	8768064	AssignmentExpression	errno = ENOSYS		8768060	0		=			
ANR	8768065	Identifier	errno		8768060	0					
ANR	8768066	Identifier	ENOSYS		8768060	1					
ANR	8768067	ReturnStatement	return - 1 ;	7:4:106:115	8768060	1	True				
ANR	8768068	UnaryOperationExpression	- 1		8768060	0					
ANR	8768069	UnaryOperator	-		8768060	0					
ANR	8768070	PrimaryExpression	1		8768060	1					
ANR	8768071	ReturnType	static int		8768060	1					
ANR	8768072	Identifier	v9fs_synth_truncate		8768060	2					
ANR	8768073	ParameterList	"FsContext * ctx , V9fsPath * path , off_t offset"		8768060	3					
ANR	8768074	Parameter	FsContext * ctx	1:31:31:44	8768060	0	True				
ANR	8768075	ParameterType	FsContext *		8768060	0					
ANR	8768076	Identifier	ctx		8768060	1					
ANR	8768077	Parameter	V9fsPath * path	1:47:47:60	8768060	1	True				
ANR	8768078	ParameterType	V9fsPath *		8768060	0					
ANR	8768079	Identifier	path		8768060	1					
ANR	8768080	Parameter	off_t offset	1:63:63:74	8768060	2	True				
ANR	8768081	ParameterType	off_t		8768060	0					
ANR	8768082	Identifier	offset		8768060	1					
ANR	8768083	CFGEntryNode	ENTRY		8768060		True				
ANR	8768084	CFGExitNode	EXIT		8768060		True				
ANR	8768085	Symbol	path		8768060						
ANR	8768086	Symbol	errno		8768060						
ANR	8768087	Symbol	offset		8768060						
ANR	8768088	Symbol	ctx		8768060						
ANR	8768089	Symbol	ENOSYS		8768060						
