command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4373782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_page_addr_code_0.c								
ANR	4373783	Function	get_page_addr_code	1:0:0:1068							
ANR	4373784	FunctionDef	"get_page_addr_code (CPUArchState * env1 , target_ulong addr)"		4373783	0					
ANR	4373785	CompoundStatement		3:0:74:1068	4373783	0					
ANR	4373786	IdentifierDeclStatement	"int mmu_idx , page_index , pd ;"	5:4:81:108	4373783	0	True				
ANR	4373787	IdentifierDecl	mmu_idx		4373783	0					
ANR	4373788	IdentifierDeclType	int		4373783	0					
ANR	4373789	Identifier	mmu_idx		4373783	1					
ANR	4373790	IdentifierDecl	page_index		4373783	1					
ANR	4373791	IdentifierDeclType	int		4373783	0					
ANR	4373792	Identifier	page_index		4373783	1					
ANR	4373793	IdentifierDecl	pd		4373783	2					
ANR	4373794	IdentifierDeclType	int		4373783	0					
ANR	4373795	Identifier	pd		4373783	1					
ANR	4373796	IdentifierDeclStatement	void * p ;	7:4:115:122	4373783	1	True				
ANR	4373797	IdentifierDecl	* p		4373783	0					
ANR	4373798	IdentifierDeclType	void *		4373783	0					
ANR	4373799	Identifier	p		4373783	1					
ANR	4373800	IdentifierDeclStatement	MemoryRegion * mr ;	9:4:129:145	4373783	2	True				
ANR	4373801	IdentifierDecl	* mr		4373783	0					
ANR	4373802	IdentifierDeclType	MemoryRegion *		4373783	0					
ANR	4373803	Identifier	mr		4373783	1					
ANR	4373804	ExpressionStatement	page_index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )	13:4:154:214	4373783	3	True				
ANR	4373805	AssignmentExpression	page_index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		4373783	0		=			
ANR	4373806	Identifier	page_index		4373783	0					
ANR	4373807	BitAndExpression	( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		4373783	1		&			
ANR	4373808	ShiftExpression	addr >> TARGET_PAGE_BITS		4373783	0		>>			
ANR	4373809	Identifier	addr		4373783	0					
ANR	4373810	Identifier	TARGET_PAGE_BITS		4373783	1					
ANR	4373811	AdditiveExpression	CPU_TLB_SIZE - 1		4373783	1		-			
ANR	4373812	Identifier	CPU_TLB_SIZE		4373783	0					
ANR	4373813	PrimaryExpression	1		4373783	1					
ANR	4373814	ExpressionStatement	mmu_idx = cpu_mmu_index ( env1 )	15:4:221:250	4373783	4	True				
ANR	4373815	AssignmentExpression	mmu_idx = cpu_mmu_index ( env1 )		4373783	0		=			
ANR	4373816	Identifier	mmu_idx		4373783	0					
ANR	4373817	CallExpression	cpu_mmu_index ( env1 )		4373783	1					
ANR	4373818	Callee	cpu_mmu_index		4373783	0					
ANR	4373819	Identifier	cpu_mmu_index		4373783	0					
ANR	4373820	ArgumentList	env1		4373783	1					
ANR	4373821	Argument	env1		4373783	0					
ANR	4373822	Identifier	env1		4373783	0					
ANR	4373823	IfStatement	if ( unlikely ( env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK ) ) )		4373783	5					
ANR	4373824	Condition	unlikely ( env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK ) )	17:8:261:363	4373783	0	True				
ANR	4373825	CallExpression	unlikely ( env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK ) )		4373783	0					
ANR	4373826	Callee	unlikely		4373783	0					
ANR	4373827	Identifier	unlikely		4373783	0					
ANR	4373828	ArgumentList	env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK )		4373783	1					
ANR	4373829	Argument	env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK )		4373783	0					
ANR	4373830	EqualityExpression	env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code != ( addr & TARGET_PAGE_MASK )		4373783	0		!=			
ANR	4373831	MemberAccess	env1 -> tlb_table [ mmu_idx ] [ page_index ] . addr_code		4373783	0					
ANR	4373832	ArrayIndexing	env1 -> tlb_table [ mmu_idx ] [ page_index ]		4373783	0					
ANR	4373833	ArrayIndexing	env1 -> tlb_table [ mmu_idx ]		4373783	0					
ANR	4373834	PtrMemberAccess	env1 -> tlb_table		4373783	0					
ANR	4373835	Identifier	env1		4373783	0					
ANR	4373836	Identifier	tlb_table		4373783	1					
ANR	4373837	Identifier	mmu_idx		4373783	1					
ANR	4373838	Identifier	page_index		4373783	1					
ANR	4373839	Identifier	addr_code		4373783	1					
ANR	4373840	BitAndExpression	addr & TARGET_PAGE_MASK		4373783	1		&			
ANR	4373841	Identifier	addr		4373783	0					
ANR	4373842	Identifier	TARGET_PAGE_MASK		4373783	1					
ANR	4373843	CompoundStatement		17:45:291:291	4373783	1					
ANR	4373844	ExpressionStatement	"cpu_ldub_code ( env1 , addr )"	23:8:407:432	4373783	0	True				
ANR	4373845	CallExpression	"cpu_ldub_code ( env1 , addr )"		4373783	0					
ANR	4373846	Callee	cpu_ldub_code		4373783	0					
ANR	4373847	Identifier	cpu_ldub_code		4373783	0					
ANR	4373848	ArgumentList	env1		4373783	1					
ANR	4373849	Argument	env1		4373783	0					
ANR	4373850	Identifier	env1		4373783	0					
ANR	4373851	Argument	addr		4373783	1					
ANR	4373852	Identifier	addr		4373783	0					
ANR	4373853	ExpressionStatement	pd = env1 -> iotlb [ mmu_idx ] [ page_index ] & ~TARGET_PAGE_MASK	33:4:487:544	4373783	6	True				
ANR	4373854	AssignmentExpression	pd = env1 -> iotlb [ mmu_idx ] [ page_index ] & ~TARGET_PAGE_MASK		4373783	0		=			
ANR	4373855	Identifier	pd		4373783	0					
ANR	4373856	BitAndExpression	env1 -> iotlb [ mmu_idx ] [ page_index ] & ~TARGET_PAGE_MASK		4373783	1		&			
ANR	4373857	ArrayIndexing	env1 -> iotlb [ mmu_idx ] [ page_index ]		4373783	0					
ANR	4373858	ArrayIndexing	env1 -> iotlb [ mmu_idx ]		4373783	0					
ANR	4373859	PtrMemberAccess	env1 -> iotlb		4373783	0					
ANR	4373860	Identifier	env1		4373783	0					
ANR	4373861	Identifier	iotlb		4373783	1					
ANR	4373862	Identifier	mmu_idx		4373783	1					
ANR	4373863	Identifier	page_index		4373783	1					
ANR	4373864	Identifier	~TARGET_PAGE_MASK		4373783	1					
ANR	4373865	ExpressionStatement	mr = iotlb_to_region ( pd )	35:4:551:575	4373783	7	True				
ANR	4373866	AssignmentExpression	mr = iotlb_to_region ( pd )		4373783	0		=			
ANR	4373867	Identifier	mr		4373783	0					
ANR	4373868	CallExpression	iotlb_to_region ( pd )		4373783	1					
ANR	4373869	Callee	iotlb_to_region		4373783	0					
ANR	4373870	Identifier	iotlb_to_region		4373783	0					
ANR	4373871	ArgumentList	pd		4373783	1					
ANR	4373872	Argument	pd		4373783	0					
ANR	4373873	Identifier	pd		4373783	0					
ANR	4373874	IfStatement	if ( mr != & io_mem_ram && mr != & io_mem_rom && mr != & io_mem_notdirty && ! mr -> rom_device )		4373783	8					
ANR	4373875	Condition	mr != & io_mem_ram && mr != & io_mem_rom && mr != & io_mem_notdirty && ! mr -> rom_device	37:8:586:677	4373783	0	True				
ANR	4373876	AndExpression	mr != & io_mem_ram && mr != & io_mem_rom && mr != & io_mem_notdirty && ! mr -> rom_device		4373783	0		&&			
ANR	4373877	EqualityExpression	mr != & io_mem_ram		4373783	0		!=			
ANR	4373878	Identifier	mr		4373783	0					
ANR	4373879	UnaryOperationExpression	& io_mem_ram		4373783	1					
