command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	717146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_cpu_flags_0.c								
ANR	717147	Function	av_get_cpu_flags	1:0:0:361							
ANR	717148	FunctionDef	av_get_cpu_flags ()		717147	0					
ANR	717149	CompoundStatement		3:0:28:361	717147	0					
ANR	717150	IfStatement	if ( checked )		717147	0					
ANR	717151	Condition	checked	5:8:39:45	717147	0	True				
ANR	717152	Identifier	checked		717147	0					
ANR	717153	ReturnStatement	return flags ;	7:8:57:69	717147	1	True				
ANR	717154	Identifier	flags		717147	0					
ANR	717155	IfStatement	if ( ARCH_AARCH64 )		717147	1					
ANR	717156	Condition	ARCH_AARCH64	11:8:82:93	717147	0	True				
ANR	717157	Identifier	ARCH_AARCH64		717147	0					
ANR	717158	ExpressionStatement	flags = ff_get_cpu_flags_aarch64 ( )	13:8:105:139	717147	1	True				
ANR	717159	AssignmentExpression	flags = ff_get_cpu_flags_aarch64 ( )		717147	0		=			
ANR	717160	Identifier	flags		717147	0					
ANR	717161	CallExpression	ff_get_cpu_flags_aarch64 ( )		717147	1					
ANR	717162	Callee	ff_get_cpu_flags_aarch64		717147	0					
ANR	717163	Identifier	ff_get_cpu_flags_aarch64		717147	0					
ANR	717164	ArgumentList			717147	1					
ANR	717165	IfStatement	if ( ARCH_ARM )		717147	2					
ANR	717166	Condition	ARCH_ARM	15:8:150:157	717147	0	True				
ANR	717167	Identifier	ARCH_ARM		717147	0					
ANR	717168	ExpressionStatement	flags = ff_get_cpu_flags_arm ( )	17:8:169:199	717147	1	True				
ANR	717169	AssignmentExpression	flags = ff_get_cpu_flags_arm ( )		717147	0		=			
ANR	717170	Identifier	flags		717147	0					
ANR	717171	CallExpression	ff_get_cpu_flags_arm ( )		717147	1					
ANR	717172	Callee	ff_get_cpu_flags_arm		717147	0					
ANR	717173	Identifier	ff_get_cpu_flags_arm		717147	0					
ANR	717174	ArgumentList			717147	1					
ANR	717175	IfStatement	if ( ARCH_PPC )		717147	3					
ANR	717176	Condition	ARCH_PPC	19:8:210:217	717147	0	True				
ANR	717177	Identifier	ARCH_PPC		717147	0					
ANR	717178	ExpressionStatement	flags = ff_get_cpu_flags_ppc ( )	21:8:229:259	717147	1	True				
ANR	717179	AssignmentExpression	flags = ff_get_cpu_flags_ppc ( )		717147	0		=			
ANR	717180	Identifier	flags		717147	0					
ANR	717181	CallExpression	ff_get_cpu_flags_ppc ( )		717147	1					
ANR	717182	Callee	ff_get_cpu_flags_ppc		717147	0					
ANR	717183	Identifier	ff_get_cpu_flags_ppc		717147	0					
ANR	717184	ArgumentList			717147	1					
ANR	717185	IfStatement	if ( ARCH_X86 )		717147	4					
ANR	717186	Condition	ARCH_X86	23:8:270:277	717147	0	True				
ANR	717187	Identifier	ARCH_X86		717147	0					
ANR	717188	ExpressionStatement	flags = ff_get_cpu_flags_x86 ( )	25:8:289:319	717147	1	True				
ANR	717189	AssignmentExpression	flags = ff_get_cpu_flags_x86 ( )		717147	0		=			
ANR	717190	Identifier	flags		717147	0					
ANR	717191	CallExpression	ff_get_cpu_flags_x86 ( )		717147	1					
ANR	717192	Callee	ff_get_cpu_flags_x86		717147	0					
ANR	717193	Identifier	ff_get_cpu_flags_x86		717147	0					
ANR	717194	ArgumentList			717147	1					
ANR	717195	ExpressionStatement	checked = 1	29:4:328:339	717147	5	True				
ANR	717196	AssignmentExpression	checked = 1		717147	0		=			
ANR	717197	Identifier	checked		717147	0					
ANR	717198	PrimaryExpression	1		717147	1					
ANR	717199	ReturnStatement	return flags ;	31:4:346:358	717147	6	True				
ANR	717200	Identifier	flags		717147	0					
ANR	717201	ReturnType	int		717147	1					
ANR	717202	Identifier	av_get_cpu_flags		717147	2					
ANR	717203	ParameterList			717147	3					
ANR	717204	CFGEntryNode	ENTRY		717147		True				
ANR	717205	CFGExitNode	EXIT		717147		True				
ANR	717206	Symbol	ARCH_ARM		717147						
ANR	717207	Symbol	ff_get_cpu_flags_x86		717147						
ANR	717208	Symbol	ff_get_cpu_flags_ppc		717147						
ANR	717209	Symbol	flags		717147						
ANR	717210	Symbol	checked		717147						
ANR	717211	Symbol	ARCH_PPC		717147						
ANR	717212	Symbol	ARCH_AARCH64		717147						
ANR	717213	Symbol	ff_get_cpu_flags_aarch64		717147						
ANR	717214	Symbol	ff_get_cpu_flags_arm		717147						
ANR	717215	Symbol	ARCH_X86		717147						
