command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_update_container_subregions_0.c								
ANR	5436005	Function	memory_region_update_container_subregions	1:0:0:1551							
ANR	5436006	FunctionDef	memory_region_update_container_subregions (MemoryRegion * subregion)		5436005	0					
ANR	5436007	CompoundStatement		3:0:80:1551	5436005	0					
ANR	5436008	IdentifierDeclStatement	hwaddr offset = subregion -> addr ;	5:4:87:118	5436005	0	True				
ANR	5436009	IdentifierDecl	offset = subregion -> addr		5436005	0					
ANR	5436010	IdentifierDeclType	hwaddr		5436005	0					
ANR	5436011	Identifier	offset		5436005	1					
ANR	5436012	AssignmentExpression	offset = subregion -> addr		5436005	2		=			
ANR	5436013	Identifier	offset		5436005	0					
ANR	5436014	PtrMemberAccess	subregion -> addr		5436005	1					
ANR	5436015	Identifier	subregion		5436005	0					
ANR	5436016	Identifier	addr		5436005	1					
ANR	5436017	IdentifierDeclStatement	MemoryRegion * mr = subregion -> container ;	7:4:125:164	5436005	1	True				
ANR	5436018	IdentifierDecl	* mr = subregion -> container		5436005	0					
ANR	5436019	IdentifierDeclType	MemoryRegion *		5436005	0					
ANR	5436020	Identifier	mr		5436005	1					
ANR	5436021	AssignmentExpression	* mr = subregion -> container		5436005	2		=			
ANR	5436022	Identifier	mr		5436005	0					
ANR	5436023	PtrMemberAccess	subregion -> container		5436005	1					
ANR	5436024	Identifier	subregion		5436005	0					
ANR	5436025	Identifier	container		5436005	1					
ANR	5436026	IdentifierDeclStatement	MemoryRegion * other ;	9:4:171:190	5436005	2	True				
ANR	5436027	IdentifierDecl	* other		5436005	0					
ANR	5436028	IdentifierDeclType	MemoryRegion *		5436005	0					
ANR	5436029	Identifier	other		5436005	1					
ANR	5436030	ExpressionStatement	memory_region_transaction_begin ( )	13:4:199:232	5436005	3	True				
ANR	5436031	CallExpression	memory_region_transaction_begin ( )		5436005	0					
ANR	5436032	Callee	memory_region_transaction_begin		5436005	0					
ANR	5436033	Identifier	memory_region_transaction_begin		5436005	0					
ANR	5436034	ArgumentList			5436005	1					
ANR	5436035	ExpressionStatement	memory_region_ref ( subregion )	17:4:241:269	5436005	4	True				
ANR	5436036	CallExpression	memory_region_ref ( subregion )		5436005	0					
ANR	5436037	Callee	memory_region_ref		5436005	0					
ANR	5436038	Identifier	memory_region_ref		5436005	0					
ANR	5436039	ArgumentList	subregion		5436005	1					
ANR	5436040	Argument	subregion		5436005	0					
ANR	5436041	Identifier	subregion		5436005	0					
ANR	5436042	Statement	QTAILQ_FOREACH	19:4:276:289	5436005	5	True				
ANR	5436043	Statement	(	19:18:290:290	5436005	6	True				
ANR	5436044	Statement	other	19:19:291:295	5436005	7	True				
ANR	5436045	Statement	","	19:24:296:296	5436005	8	True				
ANR	5436046	Statement	&	19:26:298:298	5436005	9	True				
ANR	5436047	Statement	mr	19:27:299:300	5436005	10	True				
ANR	5436048	Statement	->	19:29:301:302	5436005	11	True				
ANR	5436049	Statement	subregions	19:31:303:312	5436005	12	True				
ANR	5436050	Statement	","	19:41:313:313	5436005	13	True				
ANR	5436051	Statement	subregions_link	19:43:315:329	5436005	14	True				
ANR	5436052	Statement	)	19:58:330:330	5436005	15	True				
ANR	5436053	CompoundStatement		17:60:251:251	5436005	16					
ANR	5436054	IfStatement	if ( subregion -> may_overlap || other -> may_overlap )		5436005	0					
ANR	5436055	Condition	subregion -> may_overlap || other -> may_overlap	21:12:347:390	5436005	0	True				
ANR	5436056	OrExpression	subregion -> may_overlap || other -> may_overlap		5436005	0		||			
ANR	5436057	PtrMemberAccess	subregion -> may_overlap		5436005	0					
ANR	5436058	Identifier	subregion		5436005	0					
ANR	5436059	Identifier	may_overlap		5436005	1					
ANR	5436060	PtrMemberAccess	other -> may_overlap		5436005	1					
ANR	5436061	Identifier	other		5436005	0					
ANR	5436062	Identifier	may_overlap		5436005	1					
ANR	5436063	CompoundStatement		19:58:312:312	5436005	1					
ANR	5436064	ContinueStatement	continue ;	23:12:408:416	5436005	0	True				
