start	end	type	var
8635731	8635732	IS_AST_PARENT	
8635731	8635733	IS_AST_PARENT	
8635730	8635731	IS_AST_PARENT	
8635734	8635735	IS_AST_PARENT	
8635734	8635736	IS_AST_PARENT	
8635730	8635734	IS_AST_PARENT	
8635737	8635738	IS_AST_PARENT	
8635737	8635739	IS_AST_PARENT	
8635730	8635737	IS_AST_PARENT	
8635740	8635741	IS_AST_PARENT	
8635740	8635742	IS_AST_PARENT	
8635730	8635740	IS_AST_PARENT	
8635743	8635744	IS_AST_PARENT	
8635743	8635745	IS_AST_PARENT	
8635730	8635743	IS_AST_PARENT	
8635729	8635730	IS_AST_PARENT	
8635747	8635748	IS_AST_PARENT	
8635747	8635749	IS_AST_PARENT	
8635746	8635747	IS_AST_PARENT	
8635729	8635746	IS_AST_PARENT	
8635751	8635752	IS_AST_PARENT	
8635751	8635753	IS_AST_PARENT	
8635751	8635754	IS_AST_PARENT	
8635750	8635751	IS_AST_PARENT	
8635729	8635750	IS_AST_PARENT	
8635756	8635757	IS_AST_PARENT	
8635756	8635758	IS_AST_PARENT	
8635756	8635759	IS_AST_PARENT	
8635755	8635756	IS_AST_PARENT	
8635729	8635755	IS_AST_PARENT	
8635761	8635762	IS_AST_PARENT	
8635761	8635763	IS_AST_PARENT	
8635764	8635765	IS_AST_PARENT	
8635764	8635766	IS_AST_PARENT	
8635761	8635764	IS_AST_PARENT	
8635760	8635761	IS_AST_PARENT	
8635729	8635760	IS_AST_PARENT	
8635768	8635769	IS_AST_PARENT	
8635768	8635770	IS_AST_PARENT	
8635771	8635772	IS_AST_PARENT	
8635771	8635773	IS_AST_PARENT	
8635768	8635771	IS_AST_PARENT	
8635767	8635768	IS_AST_PARENT	
8635729	8635767	IS_AST_PARENT	
8635775	8635776	IS_AST_PARENT	
8635775	8635777	IS_AST_PARENT	
8635778	8635779	IS_AST_PARENT	
8635778	8635780	IS_AST_PARENT	
8635775	8635778	IS_AST_PARENT	
8635774	8635775	IS_AST_PARENT	
8635729	8635774	IS_AST_PARENT	
8635782	8635783	IS_AST_PARENT	
8635782	8635784	IS_AST_PARENT	
8635785	8635786	IS_AST_PARENT	
8635785	8635787	IS_AST_PARENT	
8635782	8635785	IS_AST_PARENT	
8635781	8635782	IS_AST_PARENT	
8635729	8635781	IS_AST_PARENT	
8635789	8635790	IS_AST_PARENT	
8635789	8635791	IS_AST_PARENT	
8635788	8635789	IS_AST_PARENT	
8635729	8635788	IS_AST_PARENT	
8635793	8635794	IS_AST_PARENT	
8635793	8635795	IS_AST_PARENT	
8635792	8635793	IS_AST_PARENT	
8635729	8635792	IS_AST_PARENT	
8635798	8635799	IS_AST_PARENT	
8635798	8635800	IS_AST_PARENT	
8635797	8635798	IS_AST_PARENT	
8635796	8635797	IS_AST_PARENT	
8635801	8635802	IS_AST_PARENT	
8635796	8635801	IS_AST_PARENT	
8635729	8635796	IS_AST_PARENT	
8635805	8635806	IS_AST_PARENT	
8635804	8635805	IS_AST_PARENT	
8635808	8635809	IS_AST_PARENT	
8635807	8635808	IS_AST_PARENT	
8635810	8635811	IS_AST_PARENT	
8635807	8635810	IS_AST_PARENT	
8635813	8635814	IS_AST_PARENT	
8635815	8635816	IS_AST_PARENT	
8635815	8635817	IS_AST_PARENT	
8635813	8635815	IS_AST_PARENT	
8635812	8635813	IS_AST_PARENT	
8635807	8635812	IS_AST_PARENT	
8635804	8635807	IS_AST_PARENT	
