command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8635726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_vectors_01_0.c								
ANR	8635727	Function	unpack_vectors	1:0:0:6549							
ANR	8635728	FunctionDef	"unpack_vectors (Vp3DecodeContext * s , GetBitContext * gb)"		8635727	0					
ANR	8635729	CompoundStatement		3:0:67:6549	8635727	0					
ANR	8635730	IdentifierDeclStatement	"int j , k , l , sb_x , sb_y ;"	5:4:74:97	8635727	0	True				
ANR	8635731	IdentifierDecl	j		8635727	0					
ANR	8635732	IdentifierDeclType	int		8635727	0					
ANR	8635733	Identifier	j		8635727	1					
ANR	8635734	IdentifierDecl	k		8635727	1					
ANR	8635735	IdentifierDeclType	int		8635727	0					
ANR	8635736	Identifier	k		8635727	1					
ANR	8635737	IdentifierDecl	l		8635727	2					
ANR	8635738	IdentifierDeclType	int		8635727	0					
ANR	8635739	Identifier	l		8635727	1					
ANR	8635740	IdentifierDecl	sb_x		8635727	3					
ANR	8635741	IdentifierDeclType	int		8635727	0					
ANR	8635742	Identifier	sb_x		8635727	1					
ANR	8635743	IdentifierDecl	sb_y		8635727	4					
ANR	8635744	IdentifierDeclType	int		8635727	0					
ANR	8635745	Identifier	sb_y		8635727	1					
ANR	8635746	IdentifierDeclStatement	int coding_mode ;	7:4:104:119	8635727	1	True				
ANR	8635747	IdentifierDecl	coding_mode		8635727	0					
ANR	8635748	IdentifierDeclType	int		8635727	0					
ANR	8635749	Identifier	coding_mode		8635727	1					
ANR	8635750	IdentifierDeclStatement	int motion_x [ 6 ] ;	9:4:126:141	8635727	2	True				
ANR	8635751	IdentifierDecl	motion_x [ 6 ]		8635727	0					
ANR	8635752	IdentifierDeclType	int [ 6 ]		8635727	0					
ANR	8635753	Identifier	motion_x		8635727	1					
ANR	8635754	PrimaryExpression	6		8635727	2					
ANR	8635755	IdentifierDeclStatement	int motion_y [ 6 ] ;	11:4:148:163	8635727	3	True				
ANR	8635756	IdentifierDecl	motion_y [ 6 ]		8635727	0					
ANR	8635757	IdentifierDeclType	int [ 6 ]		8635727	0					
ANR	8635758	Identifier	motion_y		8635727	1					
ANR	8635759	PrimaryExpression	6		8635727	2					
ANR	8635760	IdentifierDeclStatement	int last_motion_x = 0 ;	13:4:170:191	8635727	4	True				
ANR	8635761	IdentifierDecl	last_motion_x = 0		8635727	0					
ANR	8635762	IdentifierDeclType	int		8635727	0					
ANR	8635763	Identifier	last_motion_x		8635727	1					
ANR	8635764	AssignmentExpression	last_motion_x = 0		8635727	2		=			
ANR	8635765	Identifier	last_motion_x		8635727	0					
ANR	8635766	PrimaryExpression	0		8635727	1					
ANR	8635767	IdentifierDeclStatement	int last_motion_y = 0 ;	15:4:198:219	8635727	5	True				
ANR	8635768	IdentifierDecl	last_motion_y = 0		8635727	0					
ANR	8635769	IdentifierDeclType	int		8635727	0					
ANR	8635770	Identifier	last_motion_y		8635727	1					
ANR	8635771	AssignmentExpression	last_motion_y = 0		8635727	2		=			
ANR	8635772	Identifier	last_motion_y		8635727	0					
ANR	8635773	PrimaryExpression	0		8635727	1					
ANR	8635774	IdentifierDeclStatement	int prior_last_motion_x = 0 ;	17:4:226:253	8635727	6	True				
ANR	8635775	IdentifierDecl	prior_last_motion_x = 0		8635727	0					
ANR	8635776	IdentifierDeclType	int		8635727	0					
ANR	8635777	Identifier	prior_last_motion_x		8635727	1					
ANR	8635778	AssignmentExpression	prior_last_motion_x = 0		8635727	2		=			
ANR	8635779	Identifier	prior_last_motion_x		8635727	0					
ANR	8635780	PrimaryExpression	0		8635727	1					
ANR	8635781	IdentifierDeclStatement	int prior_last_motion_y = 0 ;	19:4:260:287	8635727	7	True				
ANR	8635782	IdentifierDecl	prior_last_motion_y = 0		8635727	0					
ANR	8635783	IdentifierDeclType	int		8635727	0					
ANR	8635784	Identifier	prior_last_motion_y		8635727	1					
ANR	8635785	AssignmentExpression	prior_last_motion_y = 0		8635727	2		=			
ANR	8635786	Identifier	prior_last_motion_y		8635727	0					
ANR	8635787	PrimaryExpression	0		8635727	1					
ANR	8635788	IdentifierDeclStatement	int current_macroblock ;	21:4:294:316	8635727	8	True				
ANR	8635789	IdentifierDecl	current_macroblock		8635727	0					
ANR	8635790	IdentifierDeclType	int		8635727	0					
ANR	8635791	Identifier	current_macroblock		8635727	1					
ANR	8635792	IdentifierDeclStatement	int current_fragment ;	23:4:323:343	8635727	9	True				
ANR	8635793	IdentifierDecl	current_fragment		8635727	0					
ANR	8635794	IdentifierDeclType	int		8635727	0					
ANR	8635795	Identifier	current_fragment		8635727	1					
ANR	8635796	IfStatement	if ( s -> keyframe )		8635727	10					
ANR	8635797	Condition	s -> keyframe	27:8:356:366	8635727	0	True				
ANR	8635798	PtrMemberAccess	s -> keyframe		8635727	0					
ANR	8635799	Identifier	s		8635727	0					
ANR	8635800	Identifier	keyframe		8635727	1					
ANR	8635801	ReturnStatement	return 0 ;	29:8:378:386	8635727	1	True				
ANR	8635802	PrimaryExpression	0		8635727	0					
ANR	8635803	ExpressionStatement	"memset ( motion_x , 0 , 6 * sizeof ( int ) )"	33:4:395:431	8635727	11	True				
ANR	8635804	CallExpression	"memset ( motion_x , 0 , 6 * sizeof ( int ) )"		8635727	0					
ANR	8635805	Callee	memset		8635727	0					
ANR	8635806	Identifier	memset		8635727	0					
ANR	8635807	ArgumentList	motion_x		8635727	1					
ANR	8635808	Argument	motion_x		8635727	0					
ANR	8635809	Identifier	motion_x		8635727	0					
ANR	8635810	Argument	0		8635727	1					
ANR	8635811	PrimaryExpression	0		8635727	0					
ANR	8635812	Argument	6 * sizeof ( int )		8635727	2					
ANR	8635813	MultiplicativeExpression	6 * sizeof ( int )		8635727	0		*			
ANR	8635814	PrimaryExpression	6		8635727	0					
ANR	8635815	SizeofExpression	sizeof ( int )		8635727	1					
ANR	8635816	Sizeof	sizeof		8635727	0					
ANR	8635817	SizeofOperand	int		8635727	1					
ANR	8635818	ExpressionStatement	"memset ( motion_y , 0 , 6 * sizeof ( int ) )"	35:4:438:474	8635727	12	True				
ANR	8635819	CallExpression	"memset ( motion_y , 0 , 6 * sizeof ( int ) )"		8635727	0					
ANR	8635820	Callee	memset		8635727	0					
ANR	8635821	Identifier	memset		8635727	0					
ANR	8635822	ArgumentList	motion_y		8635727	1					
ANR	8635823	Argument	motion_y		8635727	0					
ANR	8635824	Identifier	motion_y		8635727	0					
ANR	8635825	Argument	0		8635727	1					
ANR	8635826	PrimaryExpression	0		8635727	0					
ANR	8635827	Argument	6 * sizeof ( int )		8635727	2					
ANR	8635828	MultiplicativeExpression	6 * sizeof ( int )		8635727	0		*			
ANR	8635829	PrimaryExpression	6		8635727	0					
ANR	8635830	SizeofExpression	sizeof ( int )		8635727	1					
ANR	8635831	Sizeof	sizeof		8635727	0					
ANR	8635832	SizeofOperand	int		8635727	1					
ANR	8635833	ExpressionStatement	coding_mode = get_bits1 ( gb )	41:4:554:581	8635727	13	True				
ANR	8635834	AssignmentExpression	coding_mode = get_bits1 ( gb )		8635727	0		=			
ANR	8635835	Identifier	coding_mode		8635727	0					
ANR	8635836	CallExpression	get_bits1 ( gb )		8635727	1					
ANR	8635837	Callee	get_bits1		8635727	0					
ANR	8635838	Identifier	get_bits1		8635727	0					
ANR	8635839	ArgumentList	gb		8635727	1					
ANR	8635840	Argument	gb		8635727	0					
ANR	8635841	Identifier	gb		8635727	0					
ANR	8635842	ForStatement	for ( sb_y = 0 ; sb_y < s -> y_superblock_height ; sb_y ++ )		8635727	14					
ANR	8635843	ForInit	sb_y = 0 ;	49:9:692:700	8635727	0	True				
ANR	8635844	AssignmentExpression	sb_y = 0		8635727	0		=			
ANR	8635845	Identifier	sb_y		8635727	0					
ANR	8635846	PrimaryExpression	0		8635727	1					
ANR	8635847	Condition	sb_y < s -> y_superblock_height	49:19:702:730	8635727	1	True				
ANR	8635848	RelationalExpression	sb_y < s -> y_superblock_height		8635727	0		<			
ANR	8635849	Identifier	sb_y		8635727	0					
ANR	8635850	PtrMemberAccess	s -> y_superblock_height		8635727	1					
ANR	8635851	Identifier	s		8635727	0					
ANR	8635852	Identifier	y_superblock_height		8635727	1					
ANR	8635853	PostIncDecOperationExpression	sb_y ++	49:50:733:738	8635727	2	True				
ANR	8635854	Identifier	sb_y		8635727	0					
ANR	8635855	IncDec	++		8635727	1					
ANR	8635856	CompoundStatement		47:58:673:673	8635727	3					
ANR	8635857	ForStatement	for ( sb_x = 0 ; sb_x < s -> y_superblock_width ; sb_x ++ )		8635727	0					
ANR	8635858	ForInit	sb_x = 0 ;	51:13:757:765	8635727	0	True				
ANR	8635859	AssignmentExpression	sb_x = 0		8635727	0		=			
ANR	8635860	Identifier	sb_x		8635727	0					
ANR	8635861	PrimaryExpression	0		8635727	1					
ANR	8635862	Condition	sb_x < s -> y_superblock_width	51:23:767:794	8635727	1	True				
ANR	8635863	RelationalExpression	sb_x < s -> y_superblock_width		8635727	0		<			
ANR	8635864	Identifier	sb_x		8635727	0					
ANR	8635865	PtrMemberAccess	s -> y_superblock_width		8635727	1					
ANR	8635866	Identifier	s		8635727	0					
ANR	8635867	Identifier	y_superblock_width		8635727	1					
ANR	8635868	PostIncDecOperationExpression	sb_x ++	51:53:797:802	8635727	2	True				
ANR	8635869	Identifier	sb_x		8635727	0					
ANR	8635870	IncDec	++		8635727	1					
ANR	8635871	CompoundStatement		49:61:737:737	8635727	3					
ANR	8635872	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		8635727	0					
ANR	8635873	ForInit	j = 0 ;	55:13:823:828	8635727	0	True				
ANR	8635874	AssignmentExpression	j = 0		8635727	0		=			
ANR	8635875	Identifier	j		8635727	0					
ANR	8635876	PrimaryExpression	0		8635727	1					
ANR	8635877	Condition	j < 4	55:20:830:834	8635727	1	True				
ANR	8635878	RelationalExpression	j < 4		8635727	0		<			
ANR	8635879	Identifier	j		8635727	0					
ANR	8635880	PrimaryExpression	4		8635727	1					
ANR	8635881	PostIncDecOperationExpression	j ++	55:27:837:839	8635727	2	True				
ANR	8635882	Identifier	j		8635727	0					
ANR	8635883	IncDec	++		8635727	1					
ANR	8635884	CompoundStatement		57:12:832:866	8635727	3					
ANR	8635885	IdentifierDeclStatement	int mb_x = 2 * sb_x + ( j >> 1 ) ;	57:12:857:885	8635727	0	True				
ANR	8635886	IdentifierDecl	mb_x = 2 * sb_x + ( j >> 1 )		8635727	0					
ANR	8635887	IdentifierDeclType	int		8635727	0					
ANR	8635888	Identifier	mb_x		8635727	1					
ANR	8635889	AssignmentExpression	mb_x = 2 * sb_x + ( j >> 1 )		8635727	2		=			
ANR	8635890	Identifier	mb_x		8635727	0					
ANR	8635891	AdditiveExpression	2 * sb_x + ( j >> 1 )		8635727	1		+			
ANR	8635892	MultiplicativeExpression	2 * sb_x		8635727	0		*			
ANR	8635893	PrimaryExpression	2		8635727	0					
ANR	8635894	Identifier	sb_x		8635727	1					
ANR	8635895	ShiftExpression	j >> 1		8635727	1		>>			
ANR	8635896	Identifier	j		8635727	0					
ANR	8635897	PrimaryExpression	1		8635727	1					
ANR	8635898	IdentifierDeclStatement	int mb_y = 2 * sb_y + ( ( ( j >> 1 ) + j ) & 1 ) ;	59:12:900:934	8635727	1	True				
ANR	8635899	IdentifierDecl	mb_y = 2 * sb_y + ( ( ( j >> 1 ) + j ) & 1 )		8635727	0					
ANR	8635900	IdentifierDeclType	int		8635727	0					
ANR	8635901	Identifier	mb_y		8635727	1					
ANR	8635902	AssignmentExpression	mb_y = 2 * sb_y + ( ( ( j >> 1 ) + j ) & 1 )		8635727	2		=			
ANR	8635903	Identifier	mb_y		8635727	0					
ANR	8635904	AdditiveExpression	2 * sb_y + ( ( ( j >> 1 ) + j ) & 1 )		8635727	1		+			
ANR	8635905	MultiplicativeExpression	2 * sb_y		8635727	0		*			
ANR	8635906	PrimaryExpression	2		8635727	0					
ANR	8635907	Identifier	sb_y		8635727	1					
ANR	8635908	BitAndExpression	( ( j >> 1 ) + j ) & 1		8635727	1		&			
ANR	8635909	AdditiveExpression	( j >> 1 ) + j		8635727	0		+			
ANR	8635910	ShiftExpression	j >> 1		8635727	0		>>			
ANR	8635911	Identifier	j		8635727	0					
ANR	8635912	PrimaryExpression	1		8635727	1					
ANR	8635913	Identifier	j		8635727	1					
ANR	8635914	PrimaryExpression	1		8635727	1					
ANR	8635915	ExpressionStatement	current_macroblock = mb_y * s -> macroblock_width + mb_x	61:12:949:1003	8635727	2	True				
ANR	8635916	AssignmentExpression	current_macroblock = mb_y * s -> macroblock_width + mb_x		8635727	0		=			
ANR	8635917	Identifier	current_macroblock		8635727	0					
ANR	8635918	AdditiveExpression	mb_y * s -> macroblock_width + mb_x		8635727	1		+			
ANR	8635919	MultiplicativeExpression	mb_y * s -> macroblock_width		8635727	0		*			
ANR	8635920	Identifier	mb_y		8635727	0					
ANR	8635921	PtrMemberAccess	s -> macroblock_width		8635727	1					
ANR	8635922	Identifier	s		8635727	0					
ANR	8635923	Identifier	macroblock_width		8635727	1					
ANR	8635924	Identifier	mb_x		8635727	1					
ANR	8635925	IfStatement	if ( mb_x >= s -> macroblock_width || mb_y >= s -> macroblock_height || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY ) )		8635727	3					
ANR	8635926	Condition	mb_x >= s -> macroblock_width || mb_y >= s -> macroblock_height || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY )	65:16:1024:1158	8635727	0	True				
ANR	8635927	OrExpression	mb_x >= s -> macroblock_width || mb_y >= s -> macroblock_height || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY )		8635727	0		||			
ANR	8635928	RelationalExpression	mb_x >= s -> macroblock_width		8635727	0		>=			
ANR	8635929	Identifier	mb_x		8635727	0					
ANR	8635930	PtrMemberAccess	s -> macroblock_width		8635727	1					
ANR	8635931	Identifier	s		8635727	0					
ANR	8635932	Identifier	macroblock_width		8635727	1					
ANR	8635933	OrExpression	mb_y >= s -> macroblock_height || ( s -> macroblock_coding [ current_macroblock ] == MODE_COPY )		8635727	1		||			
ANR	8635934	RelationalExpression	mb_y >= s -> macroblock_height		8635727	0		>=			
ANR	8635935	Identifier	mb_y		8635727	0					
ANR	8635936	PtrMemberAccess	s -> macroblock_height		8635727	1					
ANR	8635937	Identifier	s		8635727	0					
ANR	8635938	Identifier	macroblock_height		8635727	1					
ANR	8635939	EqualityExpression	s -> macroblock_coding [ current_macroblock ] == MODE_COPY		8635727	1		==			
ANR	8635940	ArrayIndexing	s -> macroblock_coding [ current_macroblock ]		8635727	0					
ANR	8635941	PtrMemberAccess	s -> macroblock_coding		8635727	0					
ANR	8635942	Identifier	s		8635727	0					
ANR	8635943	Identifier	macroblock_coding		8635727	1					
ANR	8635944	Identifier	current_macroblock		8635727	1					
ANR	8635945	Identifier	MODE_COPY		8635727	1					
ANR	8635946	ContinueStatement	continue ;	69:16:1178:1186	8635727	1	True				
ANR	8635947	SwitchStatement	switch ( s -> macroblock_coding [ current_macroblock ] )		8635727	4					
ANR	8635948	Condition	s -> macroblock_coding [ current_macroblock ]	73:20:1211:1250	8635727	0	True				
ANR	8635949	ArrayIndexing	s -> macroblock_coding [ current_macroblock ]		8635727	0					
ANR	8635950	PtrMemberAccess	s -> macroblock_coding		8635727	0					
ANR	8635951	Identifier	s		8635727	0					
ANR	8635952	Identifier	macroblock_coding		8635727	1					
ANR	8635953	Identifier	current_macroblock		8635727	1					
ANR	8635954	CompoundStatement		71:62:1185:1185	8635727	1					
ANR	8635955	Label	case MODE_INTER_PLUS_MV :	77:12:1270:1293	8635727	0	True				
ANR	8635956	Identifier	MODE_INTER_PLUS_MV		8635727	0					
ANR	8635957	Label	case MODE_GOLDEN_MV :	79:12:1308:1327	8635727	1	True				
ANR	8635958	Identifier	MODE_GOLDEN_MV		8635727	0					
ANR	8635959	IfStatement	if ( coding_mode == 0 )		8635727	2					
ANR	8635960	Condition	coding_mode == 0	83:20:1416:1431	8635727	0	True				
ANR	8635961	EqualityExpression	coding_mode == 0		8635727	0		==			
ANR	8635962	Identifier	coding_mode		8635727	0					
ANR	8635963	PrimaryExpression	0		8635727	1					
ANR	8635964	CompoundStatement		81:38:1366:1366	8635727	1					
ANR	8635965	ExpressionStatement	"motion_x [ 0 ] = motion_vector_table [ get_vlc2 ( gb , s -> motion_vector_vlc . table , 6 , 2 ) ]"	85:20:1457:1538	8635727	0	True				
ANR	8635966	AssignmentExpression	"motion_x [ 0 ] = motion_vector_table [ get_vlc2 ( gb , s -> motion_vector_vlc . table , 6 , 2 ) ]"		8635727	0		=			
ANR	8635967	ArrayIndexing	motion_x [ 0 ]		8635727	0					
ANR	8635968	Identifier	motion_x		8635727	0					
ANR	8635969	PrimaryExpression	0		8635727	1					
ANR	8635970	ArrayIndexing	"motion_vector_table [ get_vlc2 ( gb , s -> motion_vector_vlc . table , 6 , 2 ) ]"		8635727	1					
ANR	8635971	Identifier	motion_vector_table		8635727	0					
ANR	8635972	CallExpression	"get_vlc2 ( gb , s -> motion_vector_vlc . table , 6 , 2 )"		8635727	1					
ANR	8635973	Callee	get_vlc2		8635727	0					
ANR	8635974	Identifier	get_vlc2		8635727	0					
ANR	8635975	ArgumentList	gb		8635727	1					
ANR	8635976	Argument	gb		8635727	0					
ANR	8635977	Identifier	gb		8635727	0					
ANR	8635978	Argument	s -> motion_vector_vlc . table		8635727	1					
ANR	8635979	MemberAccess	s -> motion_vector_vlc . table		8635727	0					
ANR	8635980	PtrMemberAccess	s -> motion_vector_vlc		8635727	0					
ANR	8635981	Identifier	s		8635727	0					
ANR	8635982	Identifier	motion_vector_vlc		8635727	1					
ANR	8635983	Identifier	table		8635727	1					
ANR	8635984	Argument	6		8635727	2					
ANR	8635985	PrimaryExpression	6		8635727	0					
ANR	8635986	Argument	2		8635727	3					
