start	end	type	var
9077978	9077979	IS_AST_PARENT	
9077978	9077980	IS_AST_PARENT	
9077977	9077978	IS_AST_PARENT	
9077976	9077977	IS_AST_PARENT	
9077982	9077983	IS_AST_PARENT	
9077982	9077984	IS_AST_PARENT	
9077981	9077982	IS_AST_PARENT	
9077976	9077981	IS_AST_PARENT	
9077986	9077987	IS_AST_PARENT	
9077986	9077988	IS_AST_PARENT	
9077985	9077986	IS_AST_PARENT	
9077976	9077985	IS_AST_PARENT	
9077990	9077991	IS_AST_PARENT	
9077990	9077992	IS_AST_PARENT	
9077993	9077994	IS_AST_PARENT	
9077996	9077997	IS_AST_PARENT	
9077995	9077996	IS_AST_PARENT	
9077998	9077999	IS_AST_PARENT	
9077998	9078000	IS_AST_PARENT	
9077995	9077998	IS_AST_PARENT	
9078001	9078002	IS_AST_PARENT	
9078001	9078003	IS_AST_PARENT	
9077995	9078001	IS_AST_PARENT	
9077993	9077995	IS_AST_PARENT	
9077990	9077993	IS_AST_PARENT	
9077989	9077990	IS_AST_PARENT	
9077976	9077989	IS_AST_PARENT	
9078005	9078006	IS_AST_PARENT	
9078004	9078005	IS_AST_PARENT	
9078011	9078012	IS_AST_PARENT	
9078011	9078013	IS_AST_PARENT	
9078010	9078011	IS_AST_PARENT	
9078010	9078014	IS_AST_PARENT	
9078009	9078010	IS_AST_PARENT	
9078008	9078009	IS_AST_PARENT	
9078017	9078018	IS_AST_PARENT	
9078017	9078019	IS_AST_PARENT	
9078016	9078017	IS_AST_PARENT	
9078015	9078016	IS_AST_PARENT	
9078008	9078015	IS_AST_PARENT	
9078007	9078008	IS_AST_PARENT	
9078004	9078007	IS_AST_PARENT	
9078024	9078025	IS_AST_PARENT	
9078024	9078026	IS_AST_PARENT	
9078023	9078024	IS_AST_PARENT	
9078023	9078027	IS_AST_PARENT	
9078022	9078023	IS_AST_PARENT	
9078021	9078022	IS_AST_PARENT	
9078030	9078031	IS_AST_PARENT	
9078030	9078032	IS_AST_PARENT	
9078029	9078030	IS_AST_PARENT	
9078028	9078029	IS_AST_PARENT	
9078021	9078028	IS_AST_PARENT	
9078020	9078021	IS_AST_PARENT	
9078004	9078020	IS_AST_PARENT	
9077976	9078004	IS_AST_PARENT	
9078035	9078036	IS_AST_PARENT	
9078037	9078038	IS_AST_PARENT	
9078037	9078039	IS_AST_PARENT	
9078035	9078037	IS_AST_PARENT	
9078034	9078035	IS_AST_PARENT	
9078033	9078034	IS_AST_PARENT	
9078042	9078043	IS_AST_PARENT	
9078042	9078044	IS_AST_PARENT	
9078041	9078042	IS_AST_PARENT	
9078040	9078041	IS_AST_PARENT	
9078033	9078040	IS_AST_PARENT	
9077976	9078033	IS_AST_PARENT	
9078046	9078047	IS_AST_PARENT	
9078045	9078046	IS_AST_PARENT	
9078051	9078052	IS_AST_PARENT	
9078051	9078053	IS_AST_PARENT	
9078050	9078051	IS_AST_PARENT	
9078055	9078056	IS_AST_PARENT	
9078054	9078055	IS_AST_PARENT	
9078059	9078060	IS_AST_PARENT	
9078059	9078061	IS_AST_PARENT	
9078058	9078059	IS_AST_PARENT	
9078057	9078058	IS_AST_PARENT	
9078063	9078064	IS_AST_PARENT	
9078063	9078065	IS_AST_PARENT	
9078062	9078063	IS_AST_PARENT	
9078057	9078062	IS_AST_PARENT	
9078066	9078067	IS_AST_PARENT	
9078057	9078066	IS_AST_PARENT	
9078068	9078069	IS_AST_PARENT	
9078057	9078068	IS_AST_PARENT	
9078054	9078057	IS_AST_PARENT	
9078050	9078054	IS_AST_PARENT	
9078049	9078050	IS_AST_PARENT	
9078048	9078049	IS_AST_PARENT	
9078072	9078073	IS_AST_PARENT	
9078072	9078074	IS_AST_PARENT	
9078071	9078072	IS_AST_PARENT	
9078076	9078077	IS_AST_PARENT	
9078075	9078076	IS_AST_PARENT	
9078080	9078081	IS_AST_PARENT	
9078080	9078082	IS_AST_PARENT	
9078079	9078080	IS_AST_PARENT	
9078078	9078079	IS_AST_PARENT	
9078085	9078086	IS_AST_PARENT	
9078085	9078087	IS_AST_PARENT	
9078084	9078085	IS_AST_PARENT	
9078088	9078089	IS_AST_PARENT	
9078090	9078091	IS_AST_PARENT	
9078090	9078092	IS_AST_PARENT	
9078088	9078090	IS_AST_PARENT	
9078084	9078088	IS_AST_PARENT	
9078083	9078084	IS_AST_PARENT	
9078078	9078083	IS_AST_PARENT	
9078093	9078094	IS_AST_PARENT	
9078078	9078093	IS_AST_PARENT	
9078095	9078096	IS_AST_PARENT	
9078078	9078095	IS_AST_PARENT	
9078075	9078078	IS_AST_PARENT	
9078071	9078075	IS_AST_PARENT	
9078070	9078071	IS_AST_PARENT	
9078048	9078070	IS_AST_PARENT	
9078099	9078100	IS_AST_PARENT	
9078099	9078101	IS_AST_PARENT	
9078098	9078099	IS_AST_PARENT	
9078103	9078104	IS_AST_PARENT	
9078102	9078103	IS_AST_PARENT	
9078107	9078108	IS_AST_PARENT	
9078107	9078109	IS_AST_PARENT	
9078106	9078107	IS_AST_PARENT	
9078105	9078106	IS_AST_PARENT	
9078112	9078113	IS_AST_PARENT	
9078112	9078114	IS_AST_PARENT	
9078111	9078112	IS_AST_PARENT	
9078116	9078117	IS_AST_PARENT	
9078118	9078119	IS_AST_PARENT	
9078118	9078120	IS_AST_PARENT	
9078116	9078118	IS_AST_PARENT	
9078115	9078116	IS_AST_PARENT	
9078121	9078122	IS_AST_PARENT	
9078123	9078124	IS_AST_PARENT	
9078123	9078125	IS_AST_PARENT	
9078121	9078123	IS_AST_PARENT	
9078115	9078121	IS_AST_PARENT	
9078111	9078115	IS_AST_PARENT	
9078110	9078111	IS_AST_PARENT	
9078105	9078110	IS_AST_PARENT	
9078126	9078127	IS_AST_PARENT	
9078105	9078126	IS_AST_PARENT	
9078128	9078129	IS_AST_PARENT	
9078105	9078128	IS_AST_PARENT	
9078102	9078105	IS_AST_PARENT	
9078098	9078102	IS_AST_PARENT	
9078097	9078098	IS_AST_PARENT	
9078048	9078097	IS_AST_PARENT	
9078132	9078133	IS_AST_PARENT	
9078132	9078134	IS_AST_PARENT	
9078131	9078132	IS_AST_PARENT	
9078136	9078137	IS_AST_PARENT	
9078135	9078136	IS_AST_PARENT	
9078140	9078141	IS_AST_PARENT	
9078140	9078142	IS_AST_PARENT	
9078139	9078140	IS_AST_PARENT	
9078138	9078139	IS_AST_PARENT	
9078145	9078146	IS_AST_PARENT	
9078145	9078147	IS_AST_PARENT	
9078144	9078145	IS_AST_PARENT	
9078149	9078150	IS_AST_PARENT	
9078151	9078152	IS_AST_PARENT	
9078151	9078153	IS_AST_PARENT	
9078149	9078151	IS_AST_PARENT	
9078148	9078149	IS_AST_PARENT	
9078155	9078156	IS_AST_PARENT	
9078157	9078158	IS_AST_PARENT	
9078157	9078159	IS_AST_PARENT	
9078155	9078157	IS_AST_PARENT	
9078154	9078155	IS_AST_PARENT	
9078160	9078161	IS_AST_PARENT	
9078162	9078163	IS_AST_PARENT	
9078162	9078164	IS_AST_PARENT	
9078160	9078162	IS_AST_PARENT	
9078154	9078160	IS_AST_PARENT	
9078148	9078154	IS_AST_PARENT	
9078144	9078148	IS_AST_PARENT	
9078143	9078144	IS_AST_PARENT	
9078138	9078143	IS_AST_PARENT	
9078165	9078166	IS_AST_PARENT	
9078138	9078165	IS_AST_PARENT	
9078167	9078168	IS_AST_PARENT	
9078138	9078167	IS_AST_PARENT	
9078135	9078138	IS_AST_PARENT	
9078131	9078135	IS_AST_PARENT	
9078130	9078131	IS_AST_PARENT	
9078048	9078130	IS_AST_PARENT	
9078170	9078171	IS_AST_PARENT	
9078173	9078174	IS_AST_PARENT	
9078172	9078173	IS_AST_PARENT	
9078176	9078177	IS_AST_PARENT	
9078175	9078176	IS_AST_PARENT	
9078178	9078179	IS_AST_PARENT	
9078175	9078178	IS_AST_PARENT	
9078181	9078182	IS_AST_PARENT	
9078181	9078183	IS_AST_PARENT	
9078180	9078181	IS_AST_PARENT	
9078175	9078180	IS_AST_PARENT	
9078172	9078175	IS_AST_PARENT	
9078170	9078172	IS_AST_PARENT	
9078169	9078170	IS_AST_PARENT	
9078048	9078169	IS_AST_PARENT	
9078045	9078048	IS_AST_PARENT	
9078188	9078189	IS_AST_PARENT	
9078188	9078190	IS_AST_PARENT	
9078187	9078188	IS_AST_PARENT	
9078192	9078193	IS_AST_PARENT	
9078191	9078192	IS_AST_PARENT	
9078196	9078197	IS_AST_PARENT	
9078196	9078198	IS_AST_PARENT	
9078195	9078196	IS_AST_PARENT	
9078194	9078195	IS_AST_PARENT	
9078200	9078201	IS_AST_PARENT	
9078200	9078202	IS_AST_PARENT	
9078199	9078200	IS_AST_PARENT	
9078194	9078199	IS_AST_PARENT	
9078203	9078204	IS_AST_PARENT	
9078194	9078203	IS_AST_PARENT	
9078205	9078206	IS_AST_PARENT	
9078194	9078205	IS_AST_PARENT	
9078191	9078194	IS_AST_PARENT	
