start	end	type	var
7276862	7276863	IS_AST_PARENT	
7276862	7276864	IS_AST_PARENT	
7276865	7276866	IS_AST_PARENT	
7276868	7276869	IS_AST_PARENT	
7276867	7276868	IS_AST_PARENT	
7276872	7276873	IS_AST_PARENT	
7276874	7276875	IS_AST_PARENT	
7276874	7276876	IS_AST_PARENT	
7276872	7276874	IS_AST_PARENT	
7276871	7276872	IS_AST_PARENT	
7276870	7276871	IS_AST_PARENT	
7276877	7276878	IS_AST_PARENT	
7276870	7276877	IS_AST_PARENT	
7276867	7276870	IS_AST_PARENT	
7276865	7276867	IS_AST_PARENT	
7276862	7276865	IS_AST_PARENT	
7276861	7276862	IS_AST_PARENT	
7276860	7276861	IS_AST_PARENT	
7276880	7276881	IS_AST_PARENT	
7276880	7276882	IS_AST_PARENT	
7276879	7276880	IS_AST_PARENT	
7276860	7276879	IS_AST_PARENT	
7276884	7276885	IS_AST_PARENT	
7276884	7276886	IS_AST_PARENT	
7276887	7276888	IS_AST_PARENT	
7276889	7276890	IS_AST_PARENT	
7276889	7276891	IS_AST_PARENT	
7276887	7276889	IS_AST_PARENT	
7276884	7276887	IS_AST_PARENT	
7276883	7276884	IS_AST_PARENT	
7276860	7276883	IS_AST_PARENT	
7276893	7276894	IS_AST_PARENT	
7276893	7276895	IS_AST_PARENT	
7276896	7276897	IS_AST_PARENT	
7276898	7276899	IS_AST_PARENT	
7276898	7276900	IS_AST_PARENT	
7276896	7276898	IS_AST_PARENT	
7276893	7276896	IS_AST_PARENT	
7276892	7276893	IS_AST_PARENT	
7276860	7276892	IS_AST_PARENT	
7276902	7276903	IS_AST_PARENT	
7276902	7276904	IS_AST_PARENT	
7276905	7276906	IS_AST_PARENT	
7276909	7276910	IS_AST_PARENT	
7276909	7276911	IS_AST_PARENT	
7276908	7276909	IS_AST_PARENT	
7276908	7276912	IS_AST_PARENT	
7276907	7276908	IS_AST_PARENT	
7276907	7276913	IS_AST_PARENT	
7276905	7276907	IS_AST_PARENT	
7276902	7276905	IS_AST_PARENT	
7276901	7276902	IS_AST_PARENT	
7276860	7276901	IS_AST_PARENT	
7276915	7276916	IS_AST_PARENT	
7276915	7276917	IS_AST_PARENT	
7276918	7276919	IS_AST_PARENT	
7276920	7276921	IS_AST_PARENT	
7276924	7276925	IS_AST_PARENT	
7276924	7276926	IS_AST_PARENT	
7276923	7276924	IS_AST_PARENT	
7276922	7276923	IS_AST_PARENT	
7276928	7276929	IS_AST_PARENT	
7276927	7276928	IS_AST_PARENT	
7276932	7276933	IS_AST_PARENT	
7276934	7276935	IS_AST_PARENT	
7276934	7276936	IS_AST_PARENT	
7276932	7276934	IS_AST_PARENT	
7276931	7276932	IS_AST_PARENT	
7276930	7276931	IS_AST_PARENT	
7276937	7276938	IS_AST_PARENT	
7276930	7276937	IS_AST_PARENT	
7276927	7276930	IS_AST_PARENT	
7276922	7276927	IS_AST_PARENT	
7276922	7276939	IS_AST_PARENT	
7276920	7276922	IS_AST_PARENT	
7276918	7276920	IS_AST_PARENT	
