command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	660456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/async_complete_1.c								
ANR	660457	Function	async_complete	1:0:0:2217							
ANR	660458	FunctionDef	async_complete (void * opaque)		660457	0					
ANR	660459	CompoundStatement		3:0:42:2217	660457	0					
ANR	660460	IdentifierDeclStatement	USBHostDevice * s = opaque ;	5:4:49:74	660457	0	True				
ANR	660461	IdentifierDecl	* s = opaque		660457	0					
ANR	660462	IdentifierDeclType	USBHostDevice *		660457	0					
ANR	660463	Identifier	s		660457	1					
ANR	660464	AssignmentExpression	* s = opaque		660457	2		=			
ANR	660465	Identifier	opaque		660457	0					
ANR	660466	Identifier	opaque		660457	1					
ANR	660467	IdentifierDeclStatement	AsyncURB * aurb ;	7:4:81:95	660457	1	True				
ANR	660468	IdentifierDecl	* aurb		660457	0					
ANR	660469	IdentifierDeclType	AsyncURB *		660457	0					
ANR	660470	Identifier	aurb		660457	1					
ANR	660471	IdentifierDeclStatement	int urbs = 0 ;	9:4:102:114	660457	2	True				
ANR	660472	IdentifierDecl	urbs = 0		660457	0					
ANR	660473	IdentifierDeclType	int		660457	0					
ANR	660474	Identifier	urbs		660457	1					
ANR	660475	AssignmentExpression	urbs = 0		660457	2		=			
ANR	660476	Identifier	urbs		660457	0					
ANR	660477	PrimaryExpression	0		660457	1					
ANR	660478	WhileStatement	while ( 1 )		660457	3					
ANR	660479	Condition	1	13:11:130:130	660457	0	True				
ANR	660480	PrimaryExpression	1		660457	0					
ANR	660481	CompoundStatement		17:8:126:177	660457	1					
ANR	660482	IdentifierDeclStatement	USBPacket * p ;	15:8:144:156	660457	0	True				
ANR	660483	IdentifierDecl	* p		660457	0					
ANR	660484	IdentifierDeclType	USBPacket *		660457	0					
ANR	660485	Identifier	p		660457	1					
ANR	660486	IdentifierDeclStatement	"int r = ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb ) ;"	19:8:169:220	660457	1	True				
ANR	660487	IdentifierDecl	"r = ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb )"		660457	0					
ANR	660488	IdentifierDeclType	int		660457	0					
ANR	660489	Identifier	r		660457	1					
ANR	660490	AssignmentExpression	"r = ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb )"		660457	2		=			
ANR	660491	Identifier	r		660457	0					
ANR	660492	CallExpression	"ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb )"		660457	1					
ANR	660493	Callee	ioctl		660457	0					
ANR	660494	Identifier	ioctl		660457	0					
ANR	660495	ArgumentList	s -> fd		660457	1					
ANR	660496	Argument	s -> fd		660457	0					
ANR	660497	PtrMemberAccess	s -> fd		660457	0					
ANR	660498	Identifier	s		660457	0					
ANR	660499	Identifier	fd		660457	1					
ANR	660500	Argument	USBDEVFS_REAPURBNDELAY		660457	1					
ANR	660501	Identifier	USBDEVFS_REAPURBNDELAY		660457	0					
ANR	660502	Argument	& aurb		660457	2					
ANR	660503	UnaryOperationExpression	& aurb		660457	0					
ANR	660504	UnaryOperator	&		660457	0					
ANR	660505	Identifier	aurb		660457	1					
ANR	660506	IfStatement	if ( r < 0 )		660457	2					
ANR	660507	Condition	r < 0	21:12:235:239	660457	0	True				
ANR	660508	RelationalExpression	r < 0		660457	0		<			
ANR	660509	Identifier	r		660457	0					
ANR	660510	PrimaryExpression	0		660457	1					
ANR	660511	CompoundStatement		19:19:199:199	660457	1					
ANR	660512	IfStatement	if ( errno == EAGAIN )		660457	0					
ANR	660513	Condition	errno == EAGAIN	23:16:261:275	660457	0	True				
ANR	660514	EqualityExpression	errno == EAGAIN		660457	0		==			
ANR	660515	Identifier	errno		660457	0					
ANR	660516	Identifier	EAGAIN		660457	1					
ANR	660517	CompoundStatement		21:33:235:235	660457	1					
ANR	660518	IfStatement	if ( urbs > 2 )		660457	0					
ANR	660519	Condition	urbs > 2	25:20:301:308	660457	0	True				
ANR	660520	RelationalExpression	urbs > 2		660457	0		>			
ANR	660521	Identifier	urbs		660457	0					
ANR	660522	PrimaryExpression	2		660457	1					
ANR	660523	CompoundStatement		23:30:268:268	660457	1					
ANR	660524	ExpressionStatement	"fprintf ( stderr , ""husb: %d iso urbs finished at once\\n"" , urbs )"	27:20:334:395	660457	0	True				
ANR	660525	CallExpression	"fprintf ( stderr , ""husb: %d iso urbs finished at once\\n"" , urbs )"		660457	0					
ANR	660526	Callee	fprintf		660457	0					
ANR	660527	Identifier	fprintf		660457	0					
ANR	660528	ArgumentList	stderr		660457	1					
ANR	660529	Argument	stderr		660457	0					
ANR	660530	Identifier	stderr		660457	0					
ANR	660531	Argument	"""husb: %d iso urbs finished at once\\n"""		660457	1					
ANR	660532	PrimaryExpression	"""husb: %d iso urbs finished at once\\n"""		660457	0					
ANR	660533	Argument	urbs		660457	2					
ANR	660534	Identifier	urbs		660457	0					
ANR	660535	ReturnStatement	return ;	31:16:433:439	660457	1	True				
ANR	660536	IfStatement	if ( errno == ENODEV && ! s -> closing )		660457	1					
ANR	660537	Condition	errno == ENODEV && ! s -> closing	35:16:473:502	660457	0	True				
ANR	660538	AndExpression	errno == ENODEV && ! s -> closing		660457	0		&&			
ANR	660539	EqualityExpression	errno == ENODEV		660457	0		==			
ANR	660540	Identifier	errno		660457	0					
ANR	660541	Identifier	ENODEV		660457	1					
ANR	660542	UnaryOperationExpression	! s -> closing		660457	1					
ANR	660543	UnaryOperator	!		660457	0					
ANR	660544	PtrMemberAccess	s -> closing		660457	1					
ANR	660545	Identifier	s		660457	0					
ANR	660546	Identifier	closing		660457	1					
ANR	660547	CompoundStatement		33:48:462:462	660457	1					
ANR	660548	ExpressionStatement	do_disconnect ( s )	37:16:524:540	660457	0	True				
ANR	660549	CallExpression	do_disconnect ( s )		660457	0					
ANR	660550	Callee	do_disconnect		660457	0					
ANR	660551	Identifier	do_disconnect		660457	0					
ANR	660552	ArgumentList	s		660457	1					
ANR	660553	Argument	s		660457	0					
ANR	660554	Identifier	s		660457	0					
ANR	660555	ReturnStatement	return ;	39:16:559:565	660457	1	True				
ANR	660556	ExpressionStatement	"DPRINTF ( ""husb: async. reap urb failed errno %d\\n"" , errno )"	45:12:597:654	660457	2	True				
ANR	660557	CallExpression	"DPRINTF ( ""husb: async. reap urb failed errno %d\\n"" , errno )"		660457	0					
ANR	660558	Callee	DPRINTF		660457	0					
ANR	660559	Identifier	DPRINTF		660457	0					
ANR	660560	ArgumentList	"""husb: async. reap urb failed errno %d\\n"""		660457	1					
ANR	660561	Argument	"""husb: async. reap urb failed errno %d\\n"""		660457	0					
ANR	660562	PrimaryExpression	"""husb: async. reap urb failed errno %d\\n"""		660457	0					
ANR	660563	Argument	errno		660457	1					
ANR	660564	Identifier	errno		660457	0					
