start	end	type	var
6971749	6971831	DEF	
6971756	6971831	DEF	
6971757	6971831	DEF	
6971774	6971831	USE	
6971804	6971831	USE	
6971809	6971831	USE	
6971806	6971831	USE	
6971820	6971832	DEF	
6971756	6971832	USE	
6971765	6971832	USE	
6971741	6971833	DEF	
6971742	6971833	DEF	
6971745	6971833	DEF	
6971756	6971833	USE	
6971769	6971833	USE	
6971792	6971833	USE	
6971797	6971833	DEF	
6971798	6971833	DEF	
6971804	6971833	DEF	
6971806	6971833	DEF	
6971804	6971833	USE	
6971806	6971833	USE	
6971812	6971833	USE	
6971780	6971834	USE	
6971823	6971835	DEF	
6971753	6971835	USE	
6971756	6971835	USE	
6971767	6971835	USE	
6971804	6971835	USE	
6971809	6971835	USE	
6971804	6971835	DEF	
6971809	6971835	DEF	
6971780	6971836	USE	
6971817	6971837	DEF	
6971756	6971837	USE	
6971763	6971837	USE	
6971826	6971838	DEF	
6971756	6971838	USE	
6971769	6971838	USE	
6971756	6971839	USE	
6971757	6971839	USE	
6971817	6971756	REACHES	sockfd
6971820	6971756	REACHES	iov
6971804	6971756	REACHES	total
6971741	6971756	REACHES	total
6971804	6971792	REACHES	total
6971741	6971792	REACHES	total
6971804	6971804	REACHES	total
6971741	6971804	REACHES	total
6971804	6971812	REACHES	total
6971741	6971812	REACHES	total
6971797	6971812	REACHES	total
6971804	6971753	REACHES	len
6971823	6971753	REACHES	len
6971804	6971756	REACHES	len
6971823	6971756	REACHES	len
6971804	6971804	REACHES	len
6971823	6971804	REACHES	len
6971826	6971756	REACHES	iov_offset
6971756	6971774	REACHES	ret
6971756	6971804	REACHES	ret
6971829	6971817	CONTROLS	
6971829	6971820	CONTROLS	
6971829	6971823	CONTROLS	
6971829	6971826	CONTROLS	
6971829	6971741	CONTROLS	
6971829	6971748	CONTROLS	
6971829	6971753	CONTROLS	
6971829	6971812	CONTROLS	
6971753	6971756	CONTROLS	
6971753	6971774	CONTROLS	
6971774	6971780	CONTROLS	
6971774	6971804	CONTROLS	
6971774	6971753	CONTROLS	
6971780	6971785	CONTROLS	
6971780	6971790	CONTROLS	
6971780	6971753	CONTROLS	
6971780	6971792	CONTROLS	
6971780	6971803	CONTROLS	
6971792	6971797	CONTROLS	
6971774	6971804	DOM	
6971780	6971792	DOM	
6971812	6971830	DOM	
6971780	6971785	DOM	
6971792	6971797	DOM	
6971785	6971790	DOM	
6971829	6971817	DOM	
6971748	6971753	DOM	
6971753	6971756	DOM	
6971823	6971826	DOM	
6971826	6971741	DOM	
6971741	6971748	DOM	
6971817	6971820	DOM	
6971829	6971829	DOM	
6971756	6971774	DOM	
6971820	6971823	DOM	
6971774	6971780	DOM	
6971792	6971803	DOM	
6971753	6971812	DOM	
6971753	6971804	POST_DOM	
6971803	6971792	POST_DOM	
6971830	6971830	POST_DOM	
6971790	6971785	POST_DOM	
6971803	6971797	POST_DOM	
6971753	6971790	POST_DOM	
6971820	6971817	POST_DOM	
6971812	6971753	POST_DOM	
6971774	6971756	POST_DOM	
6971748	6971741	POST_DOM	
6971741	6971826	POST_DOM	
6971753	6971748	POST_DOM	
6971823	6971820	POST_DOM	
6971817	6971829	POST_DOM	
6971812	6971774	POST_DOM	
6971826	6971823	POST_DOM	
6971812	6971780	POST_DOM	
6971812	6971803	POST_DOM	
6971830	6971812	POST_DOM	
6971738	6971739	IS_FUNCTION_OF_AST	
6971738	6971829	IS_FUNCTION_OF_CFG	
6971737	6971738	IS_FILE_OF	
