command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/watchdog_pc_init_1.c								
ANR	9383176	Function	watchdog_pc_init	1:0:0:103							
ANR	9383177	FunctionDef	watchdog_pc_init (PCIBus * pci_bus)		9383176	0					
ANR	9383178	CompoundStatement		3:0:40:103	9383176	0					
ANR	9383179	IfStatement	if ( watchdog )		9383176	0					
ANR	9383180	Condition	watchdog	5:8:51:58	9383176	0	True				
ANR	9383181	Identifier	watchdog		9383176	0					
ANR	9383182	ExpressionStatement	watchdog -> wdt_pc_init ( pci_bus )	7:8:70:100	9383176	1	True				
ANR	9383183	CallExpression	watchdog -> wdt_pc_init ( pci_bus )		9383176	0					
ANR	9383184	Callee	watchdog -> wdt_pc_init		9383176	0					
ANR	9383185	PtrMemberAccess	watchdog -> wdt_pc_init		9383176	0					
ANR	9383186	Identifier	watchdog		9383176	0					
ANR	9383187	Identifier	wdt_pc_init		9383176	1					
ANR	9383188	ArgumentList	pci_bus		9383176	1					
ANR	9383189	Argument	pci_bus		9383176	0					
ANR	9383190	Identifier	pci_bus		9383176	0					
ANR	9383191	ReturnType	void		9383176	1					
ANR	9383192	Identifier	watchdog_pc_init		9383176	2					
ANR	9383193	ParameterList	PCIBus * pci_bus		9383176	3					
ANR	9383194	Parameter	PCIBus * pci_bus	1:22:22:36	9383176	0	True				
ANR	9383195	ParameterType	PCIBus *		9383176	0					
ANR	9383196	Identifier	pci_bus		9383176	1					
ANR	9383197	CFGEntryNode	ENTRY		9383176		True				
ANR	9383198	CFGExitNode	EXIT		9383176		True				
ANR	9383199	Symbol	watchdog		9383176						
ANR	9383200	Symbol	pci_bus		9383176						
