command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3144349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_write_data_1.c								
ANR	3144350	Function	fdctrl_write_data	1:0:0:2293							
ANR	3144351	FunctionDef	"fdctrl_write_data (fdctrl_t * fdctrl , uint32_t value)"		3144350	0					
ANR	3144352	CompoundStatement		3:0:66:2293	3144350	0					
ANR	3144353	IdentifierDeclStatement	fdrive_t * cur_drv ;	5:4:73:90	3144350	0	True				
ANR	3144354	IdentifierDecl	* cur_drv		3144350	0					
ANR	3144355	IdentifierDeclType	fdrive_t *		3144350	0					
ANR	3144356	Identifier	cur_drv		3144350	1					
ANR	3144357	IdentifierDeclStatement	int pos ;	7:4:97:104	3144350	1	True				
ANR	3144358	IdentifierDecl	pos		3144350	0					
ANR	3144359	IdentifierDeclType	int		3144350	0					
ANR	3144360	Identifier	pos		3144350	1					
ANR	3144361	IfStatement	if ( ! ( fdctrl -> dor & FD_DOR_nRESET ) )		3144350	2					
ANR	3144362	Condition	! ( fdctrl -> dor & FD_DOR_nRESET )	13:8:139:168	3144350	0	True				
ANR	3144363	UnaryOperationExpression	! ( fdctrl -> dor & FD_DOR_nRESET )		3144350	0					
ANR	3144364	UnaryOperator	!		3144350	0					
ANR	3144365	BitAndExpression	fdctrl -> dor & FD_DOR_nRESET		3144350	1		&			
ANR	3144366	PtrMemberAccess	fdctrl -> dor		3144350	0					
ANR	3144367	Identifier	fdctrl		3144350	0					
ANR	3144368	Identifier	dor		3144350	1					
ANR	3144369	Identifier	FD_DOR_nRESET		3144350	1					
ANR	3144370	CompoundStatement		11:40:104:104	3144350	1					
ANR	3144371	ExpressionStatement	"FLOPPY_DPRINTF ( ""Floppy controller in RESET state !\\n"" )"	15:8:182:236	3144350	0	True				
ANR	3144372	CallExpression	"FLOPPY_DPRINTF ( ""Floppy controller in RESET state !\\n"" )"		3144350	0					
ANR	3144373	Callee	FLOPPY_DPRINTF		3144350	0					
ANR	3144374	Identifier	FLOPPY_DPRINTF		3144350	0					
ANR	3144375	ArgumentList	"""Floppy controller in RESET state !\\n"""		3144350	1					
ANR	3144376	Argument	"""Floppy controller in RESET state !\\n"""		3144350	0					
ANR	3144377	PrimaryExpression	"""Floppy controller in RESET state !\\n"""		3144350	0					
ANR	3144378	ReturnStatement	return ;	17:8:247:253	3144350	1	True				
ANR	3144379	IfStatement	if ( ! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO ) )		3144350	3					
ANR	3144380	Condition	! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO )	21:8:271:327	3144350	0	True				
ANR	3144381	OrExpression	! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO )		3144350	0		||			
ANR	3144382	UnaryOperationExpression	! ( fdctrl -> msr & FD_MSR_RQM )		3144350	0					
ANR	3144383	UnaryOperator	!		3144350	0					
ANR	3144384	BitAndExpression	fdctrl -> msr & FD_MSR_RQM		3144350	1		&			
ANR	3144385	PtrMemberAccess	fdctrl -> msr		3144350	0					
ANR	3144386	Identifier	fdctrl		3144350	0					
ANR	3144387	Identifier	msr		3144350	1					
ANR	3144388	Identifier	FD_MSR_RQM		3144350	1					
ANR	3144389	BitAndExpression	fdctrl -> msr & FD_MSR_DIO		3144350	1		&			
ANR	3144390	PtrMemberAccess	fdctrl -> msr		3144350	0					
ANR	3144391	Identifier	fdctrl		3144350	0					
ANR	3144392	Identifier	msr		3144350	1					
ANR	3144393	Identifier	FD_MSR_DIO		3144350	1					
ANR	3144394	CompoundStatement		19:67:263:263	3144350	1					
ANR	3144395	ExpressionStatement	"FLOPPY_ERROR ( ""controller not ready for writing\\n"" )"	23:8:341:391	3144350	0	True				
ANR	3144396	CallExpression	"FLOPPY_ERROR ( ""controller not ready for writing\\n"" )"		3144350	0					
ANR	3144397	Callee	FLOPPY_ERROR		3144350	0					
ANR	3144398	Identifier	FLOPPY_ERROR		3144350	0					
ANR	3144399	ArgumentList	"""controller not ready for writing\\n"""		3144350	1					
ANR	3144400	Argument	"""controller not ready for writing\\n"""		3144350	0					
ANR	3144401	PrimaryExpression	"""controller not ready for writing\\n"""		3144350	0					
ANR	3144402	ReturnStatement	return ;	25:8:402:408	3144350	1	True				
ANR	3144403	ExpressionStatement	fdctrl -> dsr &= ~FD_DSR_PWRDOWN	29:4:422:452	3144350	4	True				
ANR	3144404	AssignmentExpression	fdctrl -> dsr &= ~FD_DSR_PWRDOWN		3144350	0		&=			
ANR	3144405	PtrMemberAccess	fdctrl -> dsr		3144350	0					
ANR	3144406	Identifier	fdctrl		3144350	0					
ANR	3144407	Identifier	dsr		3144350	1					
ANR	3144408	Identifier	~FD_DSR_PWRDOWN		3144350	1					
ANR	3144409	IfStatement	if ( fdctrl -> msr & FD_MSR_NONDMA )		3144350	5					
ANR	3144410	Condition	fdctrl -> msr & FD_MSR_NONDMA	33:8:501:527	3144350	0	True				
ANR	3144411	BitAndExpression	fdctrl -> msr & FD_MSR_NONDMA		3144350	0		&			
ANR	3144412	PtrMemberAccess	fdctrl -> msr		3144350	0					
ANR	3144413	Identifier	fdctrl		3144350	0					
ANR	3144414	Identifier	msr		3144350	1					
ANR	3144415	Identifier	FD_MSR_NONDMA		3144350	1					
ANR	3144416	CompoundStatement		31:37:463:463	3144350	1					
ANR	3144417	ExpressionStatement	fdctrl -> fifo [ fdctrl -> data_pos ++ ] = value	37:8:572:612	3144350	0	True				
ANR	3144418	AssignmentExpression	fdctrl -> fifo [ fdctrl -> data_pos ++ ] = value		3144350	0		=			
ANR	3144419	ArrayIndexing	fdctrl -> fifo [ fdctrl -> data_pos ++ ]		3144350	0					
ANR	3144420	PtrMemberAccess	fdctrl -> fifo		3144350	0					
ANR	3144421	Identifier	fdctrl		3144350	0					
ANR	3144422	Identifier	fifo		3144350	1					
ANR	3144423	PostIncDecOperationExpression	fdctrl -> data_pos ++		3144350	1					
ANR	3144424	PtrMemberAccess	fdctrl -> data_pos		3144350	0					
ANR	3144425	Identifier	fdctrl		3144350	0					
ANR	3144426	Identifier	data_pos		3144350	1					
ANR	3144427	IncDec	++		3144350	1					
ANR	3144428	Identifier	value		3144350	1					
ANR	3144429	IfStatement	if ( fdctrl -> data_pos % FD_SECTOR_LEN == ( FD_SECTOR_LEN - 1 ) || fdctrl -> data_pos == fdctrl -> data_len )		3144350	1					
ANR	3144430	Condition	fdctrl -> data_pos % FD_SECTOR_LEN == ( FD_SECTOR_LEN - 1 ) || fdctrl -> data_pos == fdctrl -> data_len	39:12:627:734	3144350	0	True				
ANR	3144431	OrExpression	fdctrl -> data_pos % FD_SECTOR_LEN == ( FD_SECTOR_LEN - 1 ) || fdctrl -> data_pos == fdctrl -> data_len		3144350	0		||			
ANR	3144432	EqualityExpression	fdctrl -> data_pos % FD_SECTOR_LEN == ( FD_SECTOR_LEN - 1 )		3144350	0		==			
ANR	3144433	MultiplicativeExpression	fdctrl -> data_pos % FD_SECTOR_LEN		3144350	0		%			
ANR	3144434	PtrMemberAccess	fdctrl -> data_pos		3144350	0					
ANR	3144435	Identifier	fdctrl		3144350	0					
ANR	3144436	Identifier	data_pos		3144350	1					
ANR	3144437	Identifier	FD_SECTOR_LEN		3144350	1					
ANR	3144438	AdditiveExpression	FD_SECTOR_LEN - 1		3144350	1		-			
ANR	3144439	Identifier	FD_SECTOR_LEN		3144350	0					
ANR	3144440	PrimaryExpression	1		3144350	1					
ANR	3144441	EqualityExpression	fdctrl -> data_pos == fdctrl -> data_len		3144350	1		==			
ANR	3144442	PtrMemberAccess	fdctrl -> data_pos		3144350	0					
ANR	3144443	Identifier	fdctrl		3144350	0					
ANR	3144444	Identifier	data_pos		3144350	1					
ANR	3144445	PtrMemberAccess	fdctrl -> data_len		3144350	1					
ANR	3144446	Identifier	fdctrl		3144350	0					
ANR	3144447	Identifier	data_len		3144350	1					
ANR	3144448	CompoundStatement		39:50:670:670	3144350	1					
ANR	3144449	ExpressionStatement	cur_drv = get_cur_drv ( fdctrl )	43:12:752:781	3144350	0	True				
ANR	3144450	AssignmentExpression	cur_drv = get_cur_drv ( fdctrl )		3144350	0		=			
ANR	3144451	Identifier	cur_drv		3144350	0					
ANR	3144452	CallExpression	get_cur_drv ( fdctrl )		3144350	1					
ANR	3144453	Callee	get_cur_drv		3144350	0					
ANR	3144454	Identifier	get_cur_drv		3144350	0					
ANR	3144455	ArgumentList	fdctrl		3144350	1					
ANR	3144456	Argument	fdctrl		3144350	0					
ANR	3144457	Identifier	fdctrl		3144350	0					
ANR	3144458	IfStatement	"if ( bdrv_write ( cur_drv -> bs , fd_sector ( cur_drv ) , fdctrl -> fifo , 1 ) < 0 )"		3144350	1					
ANR	3144459	Condition	"bdrv_write ( cur_drv -> bs , fd_sector ( cur_drv ) , fdctrl -> fifo , 1 ) < 0"	45:16:800:863	3144350	0	True				
ANR	3144460	RelationalExpression	"bdrv_write ( cur_drv -> bs , fd_sector ( cur_drv ) , fdctrl -> fifo , 1 ) < 0"		3144350	0		<			
ANR	3144461	CallExpression	"bdrv_write ( cur_drv -> bs , fd_sector ( cur_drv ) , fdctrl -> fifo , 1 )"		3144350	0					
ANR	3144462	Callee	bdrv_write		3144350	0					
ANR	3144463	Identifier	bdrv_write		3144350	0					
ANR	3144464	ArgumentList	cur_drv -> bs		3144350	1					
ANR	3144465	Argument	cur_drv -> bs		3144350	0					
ANR	3144466	PtrMemberAccess	cur_drv -> bs		3144350	0					
ANR	3144467	Identifier	cur_drv		3144350	0					
ANR	3144468	Identifier	bs		3144350	1					
ANR	3144469	Argument	fd_sector ( cur_drv )		3144350	1					
