command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/balloon_parse_1.c								
ANR	926080	Function	balloon_parse	1:0:0:614							
ANR	926081	FunctionDef	balloon_parse (const char * arg)		926080	0					
ANR	926082	CompoundStatement		3:0:43:614	926080	0					
ANR	926083	IdentifierDeclStatement	QemuOpts * opts ;	5:4:50:64	926080	0	True				
ANR	926084	IdentifierDecl	* opts		926080	0					
ANR	926085	IdentifierDeclType	QemuOpts *		926080	0					
ANR	926086	Identifier	opts		926080	1					
ANR	926087	IfStatement	"if ( strcmp ( arg , ""none"" ) == 0 )"		926080	1					
ANR	926088	Condition	"strcmp ( arg , ""none"" ) == 0"	9:8:77:100	926080	0	True				
ANR	926089	EqualityExpression	"strcmp ( arg , ""none"" ) == 0"		926080	0		==			
ANR	926090	CallExpression	"strcmp ( arg , ""none"" )"		926080	0					
ANR	926091	Callee	strcmp		926080	0					
ANR	926092	Identifier	strcmp		926080	0					
ANR	926093	ArgumentList	arg		926080	1					
ANR	926094	Argument	arg		926080	0					
ANR	926095	Identifier	arg		926080	0					
ANR	926096	Argument	"""none"""		926080	1					
ANR	926097	PrimaryExpression	"""none"""		926080	0					
ANR	926098	PrimaryExpression	0		926080	1					
ANR	926099	CompoundStatement		7:34:59:59	926080	1					
ANR	926100	ReturnStatement	return 0 ;	11:8:114:122	926080	0	True				
ANR	926101	PrimaryExpression	0		926080	0					
ANR	926102	IfStatement	"if ( ! strncmp ( arg , ""virtio"" , 6 ) )"		926080	2					
ANR	926103	Condition	"! strncmp ( arg , ""virtio"" , 6 )"	17:8:142:167	926080	0	True				
ANR	926104	UnaryOperationExpression	"! strncmp ( arg , ""virtio"" , 6 )"		926080	0					
ANR	926105	UnaryOperator	!		926080	0					
ANR	926106	CallExpression	"strncmp ( arg , ""virtio"" , 6 )"		926080	1					
ANR	926107	Callee	strncmp		926080	0					
ANR	926108	Identifier	strncmp		926080	0					
ANR	926109	ArgumentList	arg		926080	1					
ANR	926110	Argument	arg		926080	0					
ANR	926111	Identifier	arg		926080	0					
ANR	926112	Argument	"""virtio"""		926080	1					
ANR	926113	PrimaryExpression	"""virtio"""		926080	0					
ANR	926114	Argument	6		926080	2					
ANR	926115	PrimaryExpression	6		926080	0					
ANR	926116	CompoundStatement		15:36:126:126	926080	1					
ANR	926117	IfStatement	"if ( arg [ 6 ] == ',' )"		926080	0					
ANR	926118	Condition	"arg [ 6 ] == ','"	19:12:185:197	926080	0	True				
ANR	926119	EqualityExpression	"arg [ 6 ] == ','"		926080	0		==			
ANR	926120	ArrayIndexing	arg [ 6 ]		926080	0					
ANR	926121	Identifier	arg		926080	0					
ANR	926122	PrimaryExpression	6		926080	1					
ANR	926123	PrimaryExpression	"','"		926080	1					
ANR	926124	CompoundStatement		17:27:156:156	926080	1					
