command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6667446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pprint_data_1.c								
ANR	6667447	Function	pprint_data	1:0:0:345							
ANR	6667448	FunctionDef	"pprint_data (V9fsPDU * pdu , int rx , size_t * offsetp , const char * name)"		6667447	0					
ANR	6667449	CompoundStatement		3:0:82:345	6667447	0					
ANR	6667450	IdentifierDeclStatement	"struct iovec * sg = get_sg ( pdu , rx ) ;"	5:4:89:123	6667447	0	True				
ANR	6667451	IdentifierDecl	"* sg = get_sg ( pdu , rx )"		6667447	0					
ANR	6667452	IdentifierDeclType	struct iovec *		6667447	0					
ANR	6667453	Identifier	sg		6667447	1					
ANR	6667454	AssignmentExpression	"* sg = get_sg ( pdu , rx )"		6667447	2		=			
ANR	6667455	Identifier	sg		6667447	0					
ANR	6667456	CallExpression	"get_sg ( pdu , rx )"		6667447	1					
ANR	6667457	Callee	get_sg		6667447	0					
ANR	6667458	Identifier	get_sg		6667447	0					
ANR	6667459	ArgumentList	pdu		6667447	1					
ANR	6667460	Argument	pdu		6667447	0					
ANR	6667461	Identifier	pdu		6667447	0					
ANR	6667462	Argument	rx		6667447	1					
ANR	6667463	Identifier	rx		6667447	0					
ANR	6667464	IdentifierDeclStatement	size_t offset = * offsetp ;	7:4:130:154	6667447	1	True				
ANR	6667465	IdentifierDecl	offset = * offsetp		6667447	0					
ANR	6667466	IdentifierDeclType	size_t		6667447	0					
ANR	6667467	Identifier	offset		6667447	1					
ANR	6667468	AssignmentExpression	offset = * offsetp		6667447	2		=			
ANR	6667469	Identifier	offset		6667447	0					
ANR	6667470	UnaryOperationExpression	* offsetp		6667447	1					
ANR	6667471	UnaryOperator	*		6667447	0					
ANR	6667472	Identifier	offsetp		6667447	1					
ANR	6667473	IdentifierDeclStatement	unsigned int count ;	9:4:161:179	6667447	2	True				
ANR	6667474	IdentifierDecl	count		6667447	0					
ANR	6667475	IdentifierDeclType	unsigned int		6667447	0					
ANR	6667476	Identifier	count		6667447	1					
ANR	6667477	IdentifierDeclStatement	int32_t size ;	11:4:186:198	6667447	3	True				
ANR	6667478	IdentifierDecl	size		6667447	0					
ANR	6667479	IdentifierDeclType	int32_t		6667447	0					
ANR	6667480	Identifier	size		6667447	1					
ANR	6667481	IdentifierDeclStatement	"int total , i , j ;"	13:4:205:220	6667447	4	True				
ANR	6667482	IdentifierDecl	total		6667447	0					
ANR	6667483	IdentifierDeclType	int		6667447	0					
ANR	6667484	Identifier	total		6667447	1					
ANR	6667485	IdentifierDecl	i		6667447	1					
ANR	6667486	IdentifierDeclType	int		6667447	0					
ANR	6667487	Identifier	i		6667447	1					
ANR	6667488	IdentifierDecl	j		6667447	2					
ANR	6667489	IdentifierDeclType	int		6667447	0					
ANR	6667490	Identifier	j		6667447	1					
ANR	6667491	IdentifierDeclStatement	ssize_t len ;	15:4:227:238	6667447	5	True				
ANR	6667492	IdentifierDecl	len		6667447	0					
ANR	6667493	IdentifierDeclType	ssize_t		6667447	0					
ANR	6667494	Identifier	len		6667447	1					
ANR	6667495	IfStatement	if ( rx )		6667447	6					
ANR	6667496	Condition	rx	19:8:251:252	6667447	0	True				
ANR	6667497	Identifier	rx		6667447	0					
ANR	6667498	CompoundStatement		17:12:172:172	6667447	1					
ANR	6667499	ExpressionStatement	count = pdu -> elem . in_num	21:8:266:290	6667447	0	True				
ANR	6667500	AssignmentExpression	count = pdu -> elem . in_num		6667447	0		=			
ANR	6667501	Identifier	count		6667447	0					
ANR	6667502	MemberAccess	pdu -> elem . in_num		6667447	1					
ANR	6667503	PtrMemberAccess	pdu -> elem		6667447	0					
ANR	6667504	Identifier	pdu		6667447	0					
ANR	6667505	Identifier	elem		6667447	1					
ANR	6667506	Identifier	in_num		6667447	1					
ANR	6667507	ElseStatement	else		6667447	0					
ANR	6667508	ExpressionStatement	count = pdu -> elem . out_num	25:8:313:338	6667447	0	True				
ANR	6667509	AssignmentExpression	count = pdu -> elem . out_num		6667447	0		=			
ANR	6667510	Identifier	count		6667447	0					
ANR	6667511	MemberAccess	pdu -> elem . out_num		6667447	1					
ANR	6667512	PtrMemberAccess	pdu -> elem		6667447	0					
ANR	6667513	Identifier	pdu		6667447	0					
ANR	6667514	Identifier	elem		6667447	1					
ANR	6667515	Identifier	out_num		6667447	1					
ANR	6667516	ReturnType	static void		6667447	1					
ANR	6667517	Identifier	pprint_data		6667447	2					
ANR	6667518	ParameterList	"V9fsPDU * pdu , int rx , size_t * offsetp , const char * name"		6667447	3					
ANR	6667519	Parameter	V9fsPDU * pdu	1:24:24:35	6667447	0	True				
ANR	6667520	ParameterType	V9fsPDU *		6667447	0					
ANR	6667521	Identifier	pdu		6667447	1					
ANR	6667522	Parameter	int rx	1:38:38:43	6667447	1	True				
ANR	6667523	ParameterType	int		6667447	0					
ANR	6667524	Identifier	rx		6667447	1					
ANR	6667525	Parameter	size_t * offsetp	1:46:46:60	6667447	2	True				
ANR	6667526	ParameterType	size_t *		6667447	0					
ANR	6667527	Identifier	offsetp		6667447	1					
ANR	6667528	Parameter	const char * name	1:63:63:78	6667447	3	True				
ANR	6667529	ParameterType	const char *		6667447	0					
ANR	6667530	Identifier	name		6667447	1					
ANR	6667531	CFGEntryNode	ENTRY		6667447		True				
ANR	6667532	CFGExitNode	EXIT		6667447		True				
ANR	6667533	Symbol	pdu		6667447						
ANR	6667534	Symbol	pdu -> elem . out_num		6667447						
ANR	6667535	Symbol	offset		6667447						
ANR	6667536	Symbol	pdu -> elem . in_num		6667447						
ANR	6667537	Symbol	rx		6667447						
ANR	6667538	Symbol	offsetp		6667447						
ANR	6667539	Symbol	count		6667447						
ANR	6667540	Symbol	i		6667447						
ANR	6667541	Symbol	j		6667447						
ANR	6667542	Symbol	* pdu		6667447						
ANR	6667543	Symbol	* offsetp		6667447						
ANR	6667544	Symbol	total		6667447						
ANR	6667545	Symbol	sg		6667447						
ANR	6667546	Symbol	size		6667447						
ANR	6667547	Symbol	len		6667447						
ANR	6667548	Symbol	get_sg		6667447						
ANR	6667549	Symbol	name		6667447						
ANR	6667550	Symbol	pdu -> elem		6667447						
