command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5400881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_cleanup_0.c								
ANR	5400882	Function	mcf_fec_cleanup	1:0:0:119							
ANR	5400883	FunctionDef	mcf_fec_cleanup (NetClientState * nc)		5400882	0					
ANR	5400884	CompoundStatement		3:0:49:119	5400882	0					
ANR	5400885	IdentifierDeclStatement	mcf_fec_state * s = qemu_get_nic_opaque ( nc ) ;	5:4:56:98	5400882	0	True				
ANR	5400886	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5400882	0					
ANR	5400887	IdentifierDeclType	mcf_fec_state *		5400882	0					
ANR	5400888	Identifier	s		5400882	1					
ANR	5400889	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5400882	2		=			
ANR	5400890	Identifier	s		5400882	0					
ANR	5400891	CallExpression	qemu_get_nic_opaque ( nc )		5400882	1					
ANR	5400892	Callee	qemu_get_nic_opaque		5400882	0					
ANR	5400893	Identifier	qemu_get_nic_opaque		5400882	0					
ANR	5400894	ArgumentList	nc		5400882	1					
ANR	5400895	Argument	nc		5400882	0					
ANR	5400896	Identifier	nc		5400882	0					
ANR	5400897	ExpressionStatement	g_free ( s )	9:4:107:116	5400882	1	True				
ANR	5400898	CallExpression	g_free ( s )		5400882	0					
ANR	5400899	Callee	g_free		5400882	0					
ANR	5400900	Identifier	g_free		5400882	0					
ANR	5400901	ArgumentList	s		5400882	1					
ANR	5400902	Argument	s		5400882	0					
ANR	5400903	Identifier	s		5400882	0					
ANR	5400904	ReturnType	static void		5400882	1					
ANR	5400905	Identifier	mcf_fec_cleanup		5400882	2					
ANR	5400906	ParameterList	NetClientState * nc		5400882	3					
ANR	5400907	Parameter	NetClientState * nc	1:28:28:45	5400882	0	True				
ANR	5400908	ParameterType	NetClientState *		5400882	0					
ANR	5400909	Identifier	nc		5400882	1					
ANR	5400910	CFGEntryNode	ENTRY		5400882		True				
ANR	5400911	CFGExitNode	EXIT		5400882		True				
ANR	5400912	Symbol	s		5400882						
ANR	5400913	Symbol	nc		5400882						
ANR	5400914	Symbol	qemu_get_nic_opaque		5400882						
