start	end	type	var
5605614	5605615	IS_AST_PARENT	
5605614	5605616	IS_AST_PARENT	
5605613	5605614	IS_AST_PARENT	
5605612	5605613	IS_AST_PARENT	
5605618	5605619	IS_AST_PARENT	
5605618	5605620	IS_AST_PARENT	
5605617	5605618	IS_AST_PARENT	
5605612	5605617	IS_AST_PARENT	
5605622	5605623	IS_AST_PARENT	
5605622	5605624	IS_AST_PARENT	
5605622	5605625	IS_AST_PARENT	
5605621	5605622	IS_AST_PARENT	
5605612	5605621	IS_AST_PARENT	
5605627	5605628	IS_AST_PARENT	
5605627	5605629	IS_AST_PARENT	
5605626	5605627	IS_AST_PARENT	
5605612	5605626	IS_AST_PARENT	
5605631	5605632	IS_AST_PARENT	
5605631	5605633	IS_AST_PARENT	
5605631	5605634	IS_AST_PARENT	
5605635	5605636	IS_AST_PARENT	
5605637	5605638	IS_AST_PARENT	
5605635	5605637	IS_AST_PARENT	
5605631	5605635	IS_AST_PARENT	
5605630	5605631	IS_AST_PARENT	
5605612	5605630	IS_AST_PARENT	
5605641	5605642	IS_AST_PARENT	
5605640	5605641	IS_AST_PARENT	
5605644	5605645	IS_AST_PARENT	
5605643	5605644	IS_AST_PARENT	
5605646	5605647	IS_AST_PARENT	
5605643	5605646	IS_AST_PARENT	
5605648	5605649	IS_AST_PARENT	
5605643	5605648	IS_AST_PARENT	
5605640	5605643	IS_AST_PARENT	
5605639	5605640	IS_AST_PARENT	
5605612	5605639	IS_AST_PARENT	
5605653	5605654	IS_AST_PARENT	
5605652	5605653	IS_AST_PARENT	
5605656	5605657	IS_AST_PARENT	
5605655	5605656	IS_AST_PARENT	
5605658	5605659	IS_AST_PARENT	
5605655	5605658	IS_AST_PARENT	
5605652	5605655	IS_AST_PARENT	
5605651	5605652	IS_AST_PARENT	
5605650	5605651	IS_AST_PARENT	
5605662	5605663	IS_AST_PARENT	
5605662	5605664	IS_AST_PARENT	
5605661	5605662	IS_AST_PARENT	
5605661	5605665	IS_AST_PARENT	
5605660	5605661	IS_AST_PARENT	
5605650	5605660	IS_AST_PARENT	
5605612	5605650	IS_AST_PARENT	
5605668	5605669	IS_AST_PARENT	
5605667	5605668	IS_AST_PARENT	
5605672	5605673	IS_AST_PARENT	
5605672	5605674	IS_AST_PARENT	
5605671	5605672	IS_AST_PARENT	
5605670	5605671	IS_AST_PARENT	
5605675	5605676	IS_AST_PARENT	
5605670	5605675	IS_AST_PARENT	
5605677	5605678	IS_AST_PARENT	
5605670	5605677	IS_AST_PARENT	
5605680	5605681	IS_AST_PARENT	
5605682	5605683	IS_AST_PARENT	
5605682	5605684	IS_AST_PARENT	
5605680	5605682	IS_AST_PARENT	
5605679	5605680	IS_AST_PARENT	
5605670	5605679	IS_AST_PARENT	
5605667	5605670	IS_AST_PARENT	
5605666	5605667	IS_AST_PARENT	
5605612	5605666	IS_AST_PARENT	
5605687	5605688	IS_AST_PARENT	
5605686	5605687	IS_AST_PARENT	
5605691	5605692	IS_AST_PARENT	
5605694	5605695	IS_AST_PARENT	
5605694	5605696	IS_AST_PARENT	
5605693	5605694	IS_AST_PARENT	
5605693	5605697	IS_AST_PARENT	
5605691	5605693	IS_AST_PARENT	
5605690	5605691	IS_AST_PARENT	
5605689	5605690	IS_AST_PARENT	
5605698	5605699	IS_AST_PARENT	
5605689	5605698	IS_AST_PARENT	
5605700	5605701	IS_AST_PARENT	
5605689	5605700	IS_AST_PARENT	
5605702	5605703	IS_AST_PARENT	
5605689	5605702	IS_AST_PARENT	
5605686	5605689	IS_AST_PARENT	
5605685	5605686	IS_AST_PARENT	
5605612	5605685	IS_AST_PARENT	
5605705	5605706	IS_AST_PARENT	
5605708	5605709	IS_AST_PARENT	
5605707	5605708	IS_AST_PARENT	
5605711	5605712	IS_AST_PARENT	
5605710	5605711	IS_AST_PARENT	
5605707	5605710	IS_AST_PARENT	
5605705	5605707	IS_AST_PARENT	
5605704	5605705	IS_AST_PARENT	
5605612	5605704	IS_AST_PARENT	
5605612	5605713	IS_AST_PARENT	
5605612	5605714	IS_AST_PARENT	
5605612	5605715	IS_AST_PARENT	
5605612	5605716	IS_AST_PARENT	
