command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5605609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_ftyp_1.c								
ANR	5605610	Function	mov_read_ftyp	1:0:0:1154							
ANR	5605611	FunctionDef	"mov_read_ftyp (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5605610	0					
ANR	5605612	CompoundStatement		3:0:72:1154	5605610	0					
ANR	5605613	IdentifierDeclStatement	uint32_t minor_ver ;	5:4:79:97	5605610	0	True				
ANR	5605614	IdentifierDecl	minor_ver		5605610	0					
ANR	5605615	IdentifierDeclType	uint32_t		5605610	0					
ANR	5605616	Identifier	minor_ver		5605610	1					
ANR	5605617	IdentifierDeclStatement	int comp_brand_size ;	7:4:104:123	5605610	1	True				
ANR	5605618	IdentifierDecl	comp_brand_size		5605610	0					
ANR	5605619	IdentifierDeclType	int		5605610	0					
ANR	5605620	Identifier	comp_brand_size		5605610	1					
ANR	5605621	IdentifierDeclStatement	char minor_ver_str [ 11 ] ;	9:4:130:152	5605610	2	True				
ANR	5605622	IdentifierDecl	minor_ver_str [ 11 ]		5605610	0					
ANR	5605623	IdentifierDeclType	char [ 11 ]		5605610	0					
ANR	5605624	Identifier	minor_ver_str		5605610	1					
ANR	5605625	PrimaryExpression	11		5605610	2					
ANR	5605626	IdentifierDeclStatement	char * comp_brands_str ;	11:4:200:221	5605610	3	True				
ANR	5605627	IdentifierDecl	* comp_brands_str		5605610	0					
ANR	5605628	IdentifierDeclType	char *		5605610	0					
ANR	5605629	Identifier	comp_brands_str		5605610	1					
ANR	5605630	IdentifierDeclStatement	uint8_t type [ 5 ] = { 0 } ;	13:4:228:249	5605610	4	True				
ANR	5605631	IdentifierDecl	type [ 5 ] = { 0 }		5605610	0					
ANR	5605632	IdentifierDeclType	uint8_t [ 5 ]		5605610	0					
ANR	5605633	Identifier	type		5605610	1					
ANR	5605634	PrimaryExpression	5		5605610	2					
ANR	5605635	AssignmentExpression	type [ 5 ] = { 0 }		5605610	3		=			
ANR	5605636	Identifier	type		5605610	0					
ANR	5605637	InitializerList	0		5605610	1					
ANR	5605638	PrimaryExpression	0		5605610	0					
ANR	5605639	ExpressionStatement	"avio_read ( pb , type , 4 )"	17:4:258:280	5605610	5	True				
ANR	5605640	CallExpression	"avio_read ( pb , type , 4 )"		5605610	0					
ANR	5605641	Callee	avio_read		5605610	0					
ANR	5605642	Identifier	avio_read		5605610	0					
ANR	5605643	ArgumentList	pb		5605610	1					
ANR	5605644	Argument	pb		5605610	0					
ANR	5605645	Identifier	pb		5605610	0					
ANR	5605646	Argument	type		5605610	1					
ANR	5605647	Identifier	type		5605610	0					
ANR	5605648	Argument	4		5605610	2					
ANR	5605649	PrimaryExpression	4		5605610	0					
ANR	5605650	IfStatement	"if ( strcmp ( type , ""qt  "" ) )"		5605610	6					
ANR	5605651	Condition	"strcmp ( type , ""qt  "" )"	19:8:291:310	5605610	0	True				
ANR	5605652	CallExpression	"strcmp ( type , ""qt  "" )"		5605610	0					
ANR	5605653	Callee	strcmp		5605610	0					
ANR	5605654	Identifier	strcmp		5605610	0					
ANR	5605655	ArgumentList	type		5605610	1					
ANR	5605656	Argument	type		5605610	0					
ANR	5605657	Identifier	type		5605610	0					
ANR	5605658	Argument	"""qt  """		5605610	1					
ANR	5605659	PrimaryExpression	"""qt  """		5605610	0					
ANR	5605660	ExpressionStatement	c -> isom = 1	21:8:322:333	5605610	1	True				
ANR	5605661	AssignmentExpression	c -> isom = 1		5605610	0		=			
ANR	5605662	PtrMemberAccess	c -> isom		5605610	0					
ANR	5605663	Identifier	c		5605610	0					
ANR	5605664	Identifier	isom		5605610	1					
ANR	5605665	PrimaryExpression	1		5605610	1					
