start	end	type	var
3675382	3675383	IS_AST_PARENT	
3675382	3675384	IS_AST_PARENT	
3675385	3675386	IS_AST_PARENT	
3675387	3675388	IS_AST_PARENT	
3675387	3675389	IS_AST_PARENT	
3675385	3675387	IS_AST_PARENT	
3675382	3675385	IS_AST_PARENT	
3675381	3675382	IS_AST_PARENT	
3675380	3675381	IS_AST_PARENT	
3675392	3675393	IS_AST_PARENT	
3675396	3675397	IS_AST_PARENT	
3675395	3675396	IS_AST_PARENT	
3675395	3675398	IS_AST_PARENT	
3675394	3675395	IS_AST_PARENT	
3675394	3675399	IS_AST_PARENT	
3675392	3675394	IS_AST_PARENT	
3675391	3675392	IS_AST_PARENT	
3675390	3675391	IS_AST_PARENT	
3675390	3675400	IS_AST_PARENT	
3675380	3675390	IS_AST_PARENT	
3675403	3675404	IS_AST_PARENT	
3675403	3675405	IS_AST_PARENT	
3675402	3675403	IS_AST_PARENT	
3675402	3675406	IS_AST_PARENT	
3675401	3675402	IS_AST_PARENT	
3675380	3675401	IS_AST_PARENT	
3675410	3675411	IS_AST_PARENT	
3675413	3675414	IS_AST_PARENT	
3675412	3675413	IS_AST_PARENT	
3675416	3675417	IS_AST_PARENT	
3675415	3675416	IS_AST_PARENT	
3675412	3675415	IS_AST_PARENT	
3675410	3675412	IS_AST_PARENT	
3675409	3675410	IS_AST_PARENT	
3675418	3675419	IS_AST_PARENT	
3675421	3675422	IS_AST_PARENT	
3675420	3675421	IS_AST_PARENT	
3675424	3675425	IS_AST_PARENT	
3675423	3675424	IS_AST_PARENT	
3675420	3675423	IS_AST_PARENT	
3675418	3675420	IS_AST_PARENT	
3675409	3675418	IS_AST_PARENT	
3675408	3675409	IS_AST_PARENT	
3675407	3675408	IS_AST_PARENT	
3675429	3675430	IS_AST_PARENT	
3675429	3675431	IS_AST_PARENT	
3675428	3675429	IS_AST_PARENT	
3675428	3675432	IS_AST_PARENT	
3675427	3675428	IS_AST_PARENT	
3675426	3675427	IS_AST_PARENT	
3675407	3675426	IS_AST_PARENT	
3675380	3675407	IS_AST_PARENT	
3675436	3675437	IS_AST_PARENT	
3675439	3675440	IS_AST_PARENT	
3675439	3675441	IS_AST_PARENT	
3675438	3675439	IS_AST_PARENT	
3675442	3675443	IS_AST_PARENT	
3675442	3675444	IS_AST_PARENT	
3675438	3675442	IS_AST_PARENT	
3675436	3675438	IS_AST_PARENT	
3675435	3675436	IS_AST_PARENT	
3675446	3675447	IS_AST_PARENT	
3675448	3675449	IS_AST_PARENT	
3675448	3675450	IS_AST_PARENT	
3675446	3675448	IS_AST_PARENT	
3675445	3675446	IS_AST_PARENT	
3675453	3675454	IS_AST_PARENT	
3675453	3675455	IS_AST_PARENT	
3675452	3675453	IS_AST_PARENT	
3675452	3675456	IS_AST_PARENT	
3675451	3675452	IS_AST_PARENT	
3675459	3675460	IS_AST_PARENT	
3675459	3675461	IS_AST_PARENT	
3675458	3675459	IS_AST_PARENT	
3675458	3675462	IS_AST_PARENT	
3675457	3675458	IS_AST_PARENT	
3675465	3675466	IS_AST_PARENT	
3675465	3675467	IS_AST_PARENT	
3675464	3675465	IS_AST_PARENT	
3675464	3675468	IS_AST_PARENT	
3675463	3675464	IS_AST_PARENT	
3675471	3675472	IS_AST_PARENT	
3675471	3675473	IS_AST_PARENT	
3675470	3675471	IS_AST_PARENT	
3675470	3675474	IS_AST_PARENT	
3675469	3675470	IS_AST_PARENT	
3675477	3675478	IS_AST_PARENT	
3675477	3675479	IS_AST_PARENT	
3675476	3675477	IS_AST_PARENT	
3675476	3675480	IS_AST_PARENT	
3675475	3675476	IS_AST_PARENT	
3675482	3675483	IS_AST_PARENT	
3675482	3675484	IS_AST_PARENT	
3675481	3675482	IS_AST_PARENT	
3675481	3675485	IS_AST_PARENT	
3675475	3675481	IS_AST_PARENT	
3675469	3675475	IS_AST_PARENT	
3675463	3675469	IS_AST_PARENT	
3675457	3675463	IS_AST_PARENT	
3675451	3675457	IS_AST_PARENT	
