command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3222486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dirac_golomb_read_16bit_0.c								
ANR	3222487	Function	ff_dirac_golomb_read_16bit	1:0:0:1221							
ANR	3222488	FunctionDef	"ff_dirac_golomb_read_16bit (DiracGolombLUT * lut_ctx , const uint8_t * buf , int bytes , uint8_t * _dst , int coeffs)"		3222487	0					
ANR	3222489	CompoundStatement		5:0:147:1221	3222487	0					
ANR	3222490	IdentifierDeclStatement	"int i , b , c_idx = 0 ;"	7:4:154:173	3222487	0	True				
ANR	3222491	IdentifierDecl	i		3222487	0					
ANR	3222492	IdentifierDeclType	int		3222487	0					
ANR	3222493	Identifier	i		3222487	1					
ANR	3222494	IdentifierDecl	b		3222487	1					
ANR	3222495	IdentifierDeclType	int		3222487	0					
ANR	3222496	Identifier	b		3222487	1					
ANR	3222497	IdentifierDecl	c_idx = 0		3222487	2					
ANR	3222498	IdentifierDeclType	int		3222487	0					
ANR	3222499	Identifier	c_idx		3222487	1					
ANR	3222500	AssignmentExpression	c_idx = 0		3222487	2		=			
ANR	3222501	Identifier	c_idx		3222487	0					
ANR	3222502	PrimaryExpression	0		3222487	1					
ANR	3222503	IdentifierDeclStatement	int16_t * dst = ( int16_t * ) _dst ;	9:4:180:210	3222487	1	True				
ANR	3222504	IdentifierDecl	* dst = ( int16_t * ) _dst		3222487	0					
ANR	3222505	IdentifierDeclType	int16_t *		3222487	0					
ANR	3222506	Identifier	dst		3222487	1					
ANR	3222507	AssignmentExpression	* dst = ( int16_t * ) _dst		3222487	2		=			
ANR	3222508	Identifier	dst		3222487	0					
ANR	3222509	CastExpression	( int16_t * ) _dst		3222487	1					
ANR	3222510	CastTarget	int16_t *		3222487	0					
ANR	3222511	Identifier	_dst		3222487	1					
ANR	3222512	IdentifierDeclStatement	"DiracGolombLUT * future [ 4 ] , * l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ] ;"	11:4:217:278	3222487	2	True				
ANR	3222513	IdentifierDecl	* future [ 4 ]		3222487	0					
ANR	3222514	IdentifierDeclType	DiracGolombLUT * [ 4 ]		3222487	0					
ANR	3222515	Identifier	future		3222487	1					
ANR	3222516	PrimaryExpression	4		3222487	2					
ANR	3222517	IdentifierDecl	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222487	1					
ANR	3222518	IdentifierDeclType	DiracGolombLUT *		3222487	0					
ANR	3222519	Identifier	l		3222487	1					
ANR	3222520	AssignmentExpression	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222487	2		=			
ANR	3222521	Identifier	l		3222487	0					
ANR	3222522	UnaryOperationExpression	& lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222487	1					
ANR	3222523	UnaryOperator	&		3222487	0					
ANR	3222524	ArrayIndexing	lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222487	1					
ANR	3222525	Identifier	lut_ctx		3222487	0					
ANR	3222526	AdditiveExpression	2 * LUT_SIZE + buf [ 0 ]		3222487	1		+			
ANR	3222527	MultiplicativeExpression	2 * LUT_SIZE		3222487	0		*			
ANR	3222528	PrimaryExpression	2		3222487	0					
ANR	3222529	Identifier	LUT_SIZE		3222487	1					
ANR	3222530	ArrayIndexing	buf [ 0 ]		3222487	1					
ANR	3222531	Identifier	buf		3222487	0					
ANR	3222532	PrimaryExpression	0		3222487	1					
ANR	3222533	ExpressionStatement	INIT_RESIDUE ( res )	13:4:285:302	3222487	3	True				
ANR	3222534	CallExpression	INIT_RESIDUE ( res )		3222487	0					
ANR	3222535	Callee	INIT_RESIDUE		3222487	0					
ANR	3222536	Identifier	INIT_RESIDUE		3222487	0					
ANR	3222537	ArgumentList	res		3222487	1					
ANR	3222538	Argument	res		3222487	0					
ANR	3222539	Identifier	res		3222487	0					
ANR	3222540	ForStatement	for ( b = 1 ; b <= bytes ; b ++ )		3222487	4					
ANR	3222541	ForInit	b = 1 ;	17:9:316:321	3222487	0	True				
ANR	3222542	AssignmentExpression	b = 1		3222487	0		=			
ANR	3222543	Identifier	b		3222487	0					
ANR	3222544	PrimaryExpression	1		3222487	1					
ANR	3222545	Condition	b <= bytes	17:16:323:332	3222487	1	True				
ANR	3222546	RelationalExpression	b <= bytes		3222487	0		<=			
ANR	3222547	Identifier	b		3222487	0					
ANR	3222548	Identifier	bytes		3222487	1					
ANR	3222549	PostIncDecOperationExpression	b ++	17:28:335:337	3222487	2	True				
ANR	3222550	Identifier	b		3222487	0					
ANR	3222551	IncDec	++		3222487	1					
ANR	3222552	CompoundStatement		13:33:192:192	3222487	3					
ANR	3222553	ExpressionStatement	future [ 0 ] = & lut_ctx [ buf [ b ] ]	19:8:351:379	3222487	0	True				
ANR	3222554	AssignmentExpression	future [ 0 ] = & lut_ctx [ buf [ b ] ]		3222487	0		=			
ANR	3222555	ArrayIndexing	future [ 0 ]		3222487	0					
ANR	3222556	Identifier	future		3222487	0					
ANR	3222557	PrimaryExpression	0		3222487	1					
ANR	3222558	UnaryOperationExpression	& lut_ctx [ buf [ b ] ]		3222487	1					
ANR	3222559	UnaryOperator	&		3222487	0					
ANR	3222560	ArrayIndexing	lut_ctx [ buf [ b ] ]		3222487	1					
ANR	3222561	Identifier	lut_ctx		3222487	0					
ANR	3222562	ArrayIndexing	buf [ b ]		3222487	1					
ANR	3222563	Identifier	buf		3222487	0					
ANR	3222564	Identifier	b		3222487	1					
ANR	3222565	ExpressionStatement	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE	21:8:390:424	3222487	1	True				
ANR	3222566	AssignmentExpression	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE		3222487	0		=			
ANR	3222567	ArrayIndexing	future [ 1 ]		3222487	0					
ANR	3222568	Identifier	future		3222487	0					
ANR	3222569	PrimaryExpression	1		3222487	1					
ANR	3222570	AdditiveExpression	future [ 0 ] + 1 * LUT_SIZE		3222487	1		+			
ANR	3222571	ArrayIndexing	future [ 0 ]		3222487	0					
ANR	3222572	Identifier	future		3222487	0					
ANR	3222573	PrimaryExpression	0		3222487	1					
ANR	3222574	MultiplicativeExpression	1 * LUT_SIZE		3222487	1		*			
ANR	3222575	PrimaryExpression	1		3222487	0					
ANR	3222576	Identifier	LUT_SIZE		3222487	1					
ANR	3222577	ExpressionStatement	future [ 2 ] = future [ 0 ] + 2 * LUT_SIZE	23:8:435:469	3222487	2	True				
ANR	3222578	AssignmentExpression	future [ 2 ] = future [ 0 ] + 2 * LUT_SIZE		3222487	0		=			
ANR	3222579	ArrayIndexing	future [ 2 ]		3222487	0					
ANR	3222580	Identifier	future		3222487	0					
ANR	3222581	PrimaryExpression	2		3222487	1					
ANR	3222582	AdditiveExpression	future [ 0 ] + 2 * LUT_SIZE		3222487	1		+			
ANR	3222583	ArrayIndexing	future [ 0 ]		3222487	0					
ANR	3222584	Identifier	future		3222487	0					
ANR	3222585	PrimaryExpression	0		3222487	1					
ANR	3222586	MultiplicativeExpression	2 * LUT_SIZE		3222487	1		*			
ANR	3222587	PrimaryExpression	2		3222487	0					
ANR	3222588	Identifier	LUT_SIZE		3222487	1					
ANR	3222589	ExpressionStatement	future [ 3 ] = future [ 0 ] + 3 * LUT_SIZE	25:8:480:514	3222487	3	True				
ANR	3222590	AssignmentExpression	future [ 3 ] = future [ 0 ] + 3 * LUT_SIZE		3222487	0		=			
ANR	3222591	ArrayIndexing	future [ 3 ]		3222487	0					
ANR	3222592	Identifier	future		3222487	0					
ANR	3222593	PrimaryExpression	3		3222487	1					
ANR	3222594	AdditiveExpression	future [ 0 ] + 3 * LUT_SIZE		3222487	1		+			
ANR	3222595	ArrayIndexing	future [ 0 ]		3222487	0					
ANR	3222596	Identifier	future		3222487	0					
ANR	3222597	PrimaryExpression	0		3222487	1					
ANR	3222598	MultiplicativeExpression	3 * LUT_SIZE		3222487	1		*			
ANR	3222599	PrimaryExpression	3		3222487	0					
ANR	3222600	Identifier	LUT_SIZE		3222487	1					
ANR	3222601	IfStatement	if ( ( c_idx + 1 ) > coeffs )		3222487	4					
ANR	3222602	Condition	( c_idx + 1 ) > coeffs	29:12:531:550	3222487	0	True				
ANR	3222603	RelationalExpression	( c_idx + 1 ) > coeffs		3222487	0		>			
ANR	3222604	AdditiveExpression	c_idx + 1		3222487	0		+			
ANR	3222605	Identifier	c_idx		3222487	0					
ANR	3222606	PrimaryExpression	1		3222487	1					
ANR	3222607	Identifier	coeffs		3222487	1					
ANR	3222608	ReturnStatement	return c_idx ;	31:12:566:578	3222487	1	True				
ANR	3222609	Identifier	c_idx		3222487	0					
ANR	3222610	IfStatement	if ( res_bits && l -> sign )		3222487	5					
ANR	3222611	Condition	res_bits && l -> sign	35:12:595:613	3222487	0	True				
ANR	3222612	AndExpression	res_bits && l -> sign		3222487	0		&&			
ANR	3222613	Identifier	res_bits		3222487	0					
ANR	3222614	PtrMemberAccess	l -> sign		3222487	1					
ANR	3222615	Identifier	l		3222487	0					
ANR	3222616	Identifier	sign		3222487	1					
ANR	3222617	CompoundStatement		33:12:483:500	3222487	1					
ANR	3222618	IdentifierDeclStatement	int32_t coeff = 1 ;	37:12:631:648	3222487	0	True				
ANR	3222619	IdentifierDecl	coeff = 1		3222487	0					
ANR	3222620	IdentifierDeclType	int32_t		3222487	0					
ANR	3222621	Identifier	coeff		3222487	1					
ANR	3222622	AssignmentExpression	coeff = 1		3222487	2		=			
ANR	3222623	Identifier	coeff		3222487	0					
ANR	3222624	PrimaryExpression	1		3222487	1					
ANR	3222625	ExpressionStatement	"APPEND_RESIDUE ( res , l -> preamble )"	39:12:663:695	3222487	1	True				
ANR	3222626	CallExpression	"APPEND_RESIDUE ( res , l -> preamble )"		3222487	0					
ANR	3222627	Callee	APPEND_RESIDUE		3222487	0					
ANR	3222628	Identifier	APPEND_RESIDUE		3222487	0					
