command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_parser_parse_err_1.c								
ANR	5069353	Function	json_parser_parse_err	1:0:0:312							
ANR	5069354	FunctionDef	"json_parser_parse_err (QList * tokens , va_list * ap , Error * * errp)"		5069353	0					
ANR	5069355	CompoundStatement		3:0:74:312	5069353	0					
ANR	5069356	Statement	JSONParserContext	5:4:81:97	5069353	0	True				
ANR	5069357	Statement	ctxt	5:22:99:102	5069353	1	True				
ANR	5069358	Statement	=	5:27:104:104	5069353	2	True				
ANR	5069359	CompoundStatement		3:29:31:31	5069353	3					
ANR	5069360	ExpressionStatement		5:31:108:108	5069353	4	True				
ANR	5069361	IdentifierDeclStatement	QList * working = qlist_copy ( tokens ) ;	7:4:115:150	5069353	5	True				
ANR	5069362	IdentifierDecl	* working = qlist_copy ( tokens )		5069353	0					
ANR	5069363	IdentifierDeclType	QList *		5069353	0					
ANR	5069364	Identifier	working		5069353	1					
ANR	5069365	AssignmentExpression	* working = qlist_copy ( tokens )		5069353	2		=			
ANR	5069366	Identifier	working		5069353	0					
ANR	5069367	CallExpression	qlist_copy ( tokens )		5069353	1					
ANR	5069368	Callee	qlist_copy		5069353	0					
ANR	5069369	Identifier	qlist_copy		5069353	0					
ANR	5069370	ArgumentList	tokens		5069353	1					
ANR	5069371	Argument	tokens		5069353	0					
ANR	5069372	Identifier	tokens		5069353	0					
ANR	5069373	IdentifierDeclStatement	QObject * result ;	9:4:157:172	5069353	6	True				
ANR	5069374	IdentifierDecl	* result		5069353	0					
ANR	5069375	IdentifierDeclType	QObject *		5069353	0					
ANR	5069376	Identifier	result		5069353	1					
ANR	5069377	ExpressionStatement	"result = parse_value ( & ctxt , & working , ap )"	13:4:181:222	5069353	7	True				
ANR	5069378	AssignmentExpression	"result = parse_value ( & ctxt , & working , ap )"		5069353	0		=			
ANR	5069379	Identifier	result		5069353	0					
ANR	5069380	CallExpression	"parse_value ( & ctxt , & working , ap )"		5069353	1					
ANR	5069381	Callee	parse_value		5069353	0					
ANR	5069382	Identifier	parse_value		5069353	0					
ANR	5069383	ArgumentList	& ctxt		5069353	1					
ANR	5069384	Argument	& ctxt		5069353	0					
ANR	5069385	UnaryOperationExpression	& ctxt		5069353	0					
ANR	5069386	UnaryOperator	&		5069353	0					
ANR	5069387	Identifier	ctxt		5069353	1					
ANR	5069388	Argument	& working		5069353	1					
ANR	5069389	UnaryOperationExpression	& working		5069353	0					
ANR	5069390	UnaryOperator	&		5069353	0					
ANR	5069391	Identifier	working		5069353	1					
ANR	5069392	Argument	ap		5069353	2					
ANR	5069393	Identifier	ap		5069353	0					
ANR	5069394	ExpressionStatement	QDECREF ( working )	17:4:231:247	5069353	8	True				
ANR	5069395	CallExpression	QDECREF ( working )		5069353	0					
ANR	5069396	Callee	QDECREF		5069353	0					
ANR	5069397	Identifier	QDECREF		5069353	0					
ANR	5069398	ArgumentList	working		5069353	1					
ANR	5069399	Argument	working		5069353	0					
ANR	5069400	Identifier	working		5069353	0					
ANR	5069401	ExpressionStatement	"error_propagate ( errp , ctxt . err )"	21:4:256:287	5069353	9	True				
ANR	5069402	CallExpression	"error_propagate ( errp , ctxt . err )"		5069353	0					
ANR	5069403	Callee	error_propagate		5069353	0					
ANR	5069404	Identifier	error_propagate		5069353	0					
ANR	5069405	ArgumentList	errp		5069353	1					
ANR	5069406	Argument	errp		5069353	0					
ANR	5069407	Identifier	errp		5069353	0					
ANR	5069408	Argument	ctxt . err		5069353	1					
ANR	5069409	MemberAccess	ctxt . err		5069353	0					
ANR	5069410	Identifier	ctxt		5069353	0					
ANR	5069411	Identifier	err		5069353	1					
ANR	5069412	ReturnStatement	return result ;	25:4:296:309	5069353	10	True				
ANR	5069413	Identifier	result		5069353	0					
ANR	5069414	ReturnType	QObject *		5069353	1					
ANR	5069415	Identifier	json_parser_parse_err		5069353	2					
ANR	5069416	ParameterList	"QList * tokens , va_list * ap , Error * * errp"		5069353	3					
ANR	5069417	Parameter	QList * tokens	1:31:31:43	5069353	0	True				
ANR	5069418	ParameterType	QList *		5069353	0					
ANR	5069419	Identifier	tokens		5069353	1					
ANR	5069420	Parameter	va_list * ap	1:46:46:56	5069353	1	True				
ANR	5069421	ParameterType	va_list *		5069353	0					
ANR	5069422	Identifier	ap		5069353	1					
ANR	5069423	Parameter	Error * * errp	1:59:59:70	5069353	2	True				
ANR	5069424	ParameterType	Error * *		5069353	0					
ANR	5069425	Identifier	errp		5069353	1					
ANR	5069426	CFGEntryNode	ENTRY		5069353		True				
ANR	5069427	CFGExitNode	EXIT		5069353		True				
ANR	5069428	Symbol	result		5069353						
ANR	5069429	Symbol	& working		5069353						
ANR	5069430	Symbol	ctxt		5069353						
ANR	5069431	Symbol	errp		5069353						
ANR	5069432	Symbol	parse_value		5069353						
ANR	5069433	Symbol	qlist_copy		5069353						
ANR	5069434	Symbol	working		5069353						
ANR	5069435	Symbol	tokens		5069353						
ANR	5069436	Symbol	ctxt . err		5069353						
ANR	5069437	Symbol	& ctxt		5069353						
ANR	5069438	Symbol	ap		5069353						
