command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	393291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_init_drive_1.c								
ANR	393292	Function	add_init_drive	1:0:0:389							
ANR	393293	FunctionDef	add_init_drive (const char * optstr)		393292	0					
ANR	393294	CompoundStatement		3:0:47:389	393292	0					
ANR	393295	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:54:70	393292	0	True				
ANR	393296	IdentifierDecl	* dinfo		393292	0					
ANR	393297	IdentifierDeclType	DriveInfo *		393292	0					
ANR	393298	Identifier	dinfo		393292	1					
ANR	393299	IdentifierDeclStatement	QemuOpts * opts ;	7:4:77:91	393292	1	True				
ANR	393300	IdentifierDecl	* opts		393292	0					
ANR	393301	IdentifierDeclType	QemuOpts *		393292	0					
ANR	393302	Identifier	opts		393292	1					
ANR	393303	IdentifierDeclStatement	MachineClass * mc ;	9:4:98:114	393292	2	True				
ANR	393304	IdentifierDecl	* mc		393292	0					
ANR	393305	IdentifierDeclType	MachineClass *		393292	0					
ANR	393306	Identifier	mc		393292	1					
ANR	393307	ExpressionStatement	opts = drive_def ( optstr )	13:4:123:147	393292	3	True				
ANR	393308	AssignmentExpression	opts = drive_def ( optstr )		393292	0		=			
ANR	393309	Identifier	opts		393292	0					
ANR	393310	CallExpression	drive_def ( optstr )		393292	1					
ANR	393311	Callee	drive_def		393292	0					
ANR	393312	Identifier	drive_def		393292	0					
ANR	393313	ArgumentList	optstr		393292	1					
ANR	393314	Argument	optstr		393292	0					
ANR	393315	Identifier	optstr		393292	0					
ANR	393316	IfStatement	if ( ! opts )		393292	4					
ANR	393317	Condition	! opts	15:8:158:162	393292	0	True				
ANR	393318	UnaryOperationExpression	! opts		393292	0					
ANR	393319	UnaryOperator	!		393292	0					
ANR	393320	Identifier	opts		393292	1					
ANR	393321	ReturnStatement	return NULL ;	17:8:174:185	393292	1	True				
ANR	393322	Identifier	NULL		393292	0					
ANR	393323	ExpressionStatement	mc = MACHINE_GET_CLASS ( current_machine )	21:4:194:233	393292	5	True				
ANR	393324	AssignmentExpression	mc = MACHINE_GET_CLASS ( current_machine )		393292	0		=			
ANR	393325	Identifier	mc		393292	0					
ANR	393326	CallExpression	MACHINE_GET_CLASS ( current_machine )		393292	1					
ANR	393327	Callee	MACHINE_GET_CLASS		393292	0					
ANR	393328	Identifier	MACHINE_GET_CLASS		393292	0					
ANR	393329	ArgumentList	current_machine		393292	1					
ANR	393330	Argument	current_machine		393292	0					
ANR	393331	Identifier	current_machine		393292	0					
ANR	393332	ExpressionStatement	"dinfo = drive_new ( opts , mc -> block_default_type )"	23:4:240:287	393292	6	True				
ANR	393333	AssignmentExpression	"dinfo = drive_new ( opts , mc -> block_default_type )"		393292	0		=			
ANR	393334	Identifier	dinfo		393292	0					
ANR	393335	CallExpression	"drive_new ( opts , mc -> block_default_type )"		393292	1					
ANR	393336	Callee	drive_new		393292	0					
ANR	393337	Identifier	drive_new		393292	0					
ANR	393338	ArgumentList	opts		393292	1					
ANR	393339	Argument	opts		393292	0					
ANR	393340	Identifier	opts		393292	0					
ANR	393341	Argument	mc -> block_default_type		393292	1					
ANR	393342	PtrMemberAccess	mc -> block_default_type		393292	0					
ANR	393343	Identifier	mc		393292	0					
ANR	393344	Identifier	block_default_type		393292	1					
ANR	393345	IfStatement	if ( ! dinfo )		393292	7					
ANR	393346	Condition	! dinfo	25:8:298:303	393292	0	True				
ANR	393347	UnaryOperationExpression	! dinfo		393292	0					
ANR	393348	UnaryOperator	!		393292	0					
ANR	393349	Identifier	dinfo		393292	1					
ANR	393350	CompoundStatement		23:16:258:258	393292	1					
ANR	393351	ExpressionStatement	qemu_opts_del ( opts )	27:8:317:336	393292	0	True				
ANR	393352	CallExpression	qemu_opts_del ( opts )		393292	0					
ANR	393353	Callee	qemu_opts_del		393292	0					
ANR	393354	Identifier	qemu_opts_del		393292	0					
ANR	393355	ArgumentList	opts		393292	1					
ANR	393356	Argument	opts		393292	0					
ANR	393357	Identifier	opts		393292	0					
ANR	393358	ReturnStatement	return NULL ;	29:8:347:358	393292	1	True				
ANR	393359	Identifier	NULL		393292	0					
ANR	393360	ReturnStatement	return dinfo ;	35:4:374:386	393292	8	True				
ANR	393361	Identifier	dinfo		393292	0					
ANR	393362	ReturnType	DriveInfo *		393292	1					
ANR	393363	Identifier	add_init_drive		393292	2					
ANR	393364	ParameterList	const char * optstr		393292	3					
ANR	393365	Parameter	const char * optstr	1:26:26:43	393292	0	True				
ANR	393366	ParameterType	const char *		393292	0					
ANR	393367	Identifier	optstr		393292	1					
ANR	393368	CFGEntryNode	ENTRY		393292		True				
ANR	393369	CFGExitNode	EXIT		393292		True				
ANR	393370	Symbol	dinfo		393292						
ANR	393371	Symbol	mc -> block_default_type		393292						
ANR	393372	Symbol	NULL		393292						
ANR	393373	Symbol	optstr		393292						
ANR	393374	Symbol	opts		393292						
ANR	393375	Symbol	mc		393292						
ANR	393376	Symbol	drive_def		393292						
ANR	393377	Symbol	current_machine		393292						
ANR	393378	Symbol	drive_new		393292						
ANR	393379	Symbol	MACHINE_GET_CLASS		393292						
ANR	393380	Symbol	* mc		393292						
