start	end	type	var
7773835	7773836	IS_AST_PARENT	
7773835	7773837	IS_AST_PARENT	
7773834	7773835	IS_AST_PARENT	
7773833	7773834	IS_AST_PARENT	
7773840	7773841	IS_AST_PARENT	
7773839	7773840	IS_AST_PARENT	
7773843	7773844	IS_AST_PARENT	
7773842	7773843	IS_AST_PARENT	
7773839	7773842	IS_AST_PARENT	
7773838	7773839	IS_AST_PARENT	
7773833	7773838	IS_AST_PARENT	
7773849	7773850	IS_AST_PARENT	
7773849	7773851	IS_AST_PARENT	
7773848	7773849	IS_AST_PARENT	
7773848	7773852	IS_AST_PARENT	
7773847	7773848	IS_AST_PARENT	
7773853	7773854	IS_AST_PARENT	
7773856	7773857	IS_AST_PARENT	
7773855	7773856	IS_AST_PARENT	
7773861	7773862	IS_AST_PARENT	
7773861	7773863	IS_AST_PARENT	
7773860	7773861	IS_AST_PARENT	
7773864	7773865	IS_AST_PARENT	
7773864	7773866	IS_AST_PARENT	
7773860	7773864	IS_AST_PARENT	
7773859	7773860	IS_AST_PARENT	
7773858	7773859	IS_AST_PARENT	
7773855	7773858	IS_AST_PARENT	
7773853	7773855	IS_AST_PARENT	
7773847	7773853	IS_AST_PARENT	
7773846	7773847	IS_AST_PARENT	
7773845	7773846	IS_AST_PARENT	
7773870	7773871	IS_AST_PARENT	
7773870	7773872	IS_AST_PARENT	
7773869	7773870	IS_AST_PARENT	
7773869	7773873	IS_AST_PARENT	
7773868	7773869	IS_AST_PARENT	
7773867	7773868	IS_AST_PARENT	
7773867	7773874	IS_AST_PARENT	
7773845	7773867	IS_AST_PARENT	
7773833	7773845	IS_AST_PARENT	
7773876	7773877	IS_AST_PARENT	
7773879	7773880	IS_AST_PARENT	
7773879	7773881	IS_AST_PARENT	
7773878	7773879	IS_AST_PARENT	
7773882	7773883	IS_AST_PARENT	
7773882	7773884	IS_AST_PARENT	
7773878	7773882	IS_AST_PARENT	
7773876	7773878	IS_AST_PARENT	
7773875	7773876	IS_AST_PARENT	
7773833	7773875	IS_AST_PARENT	
7773889	7773890	IS_AST_PARENT	
7773889	7773891	IS_AST_PARENT	
7773888	7773889	IS_AST_PARENT	
7773888	7773892	IS_AST_PARENT	
7773887	7773888	IS_AST_PARENT	
7773887	7773893	IS_AST_PARENT	
7773886	7773887	IS_AST_PARENT	
7773885	7773886	IS_AST_PARENT	
7773894	7773895	IS_AST_PARENT	
7773894	7773896	IS_AST_PARENT	
7773894	7773897	IS_AST_PARENT	
7773900	7773901	IS_AST_PARENT	
7773900	7773902	IS_AST_PARENT	
7773899	7773900	IS_AST_PARENT	
7773898	7773899	IS_AST_PARENT	
7773906	7773907	IS_AST_PARENT	
7773906	7773908	IS_AST_PARENT	
7773905	7773906	IS_AST_PARENT	
7773909	7773910	IS_AST_PARENT	
7773909	7773911	IS_AST_PARENT	
7773905	7773909	IS_AST_PARENT	
7773904	7773905	IS_AST_PARENT	
7773903	7773904	IS_AST_PARENT	
7773898	7773903	IS_AST_PARENT	
7773894	7773898	IS_AST_PARENT	
7773914	7773915	IS_AST_PARENT	
7773914	7773916	IS_AST_PARENT	
7773913	7773914	IS_AST_PARENT	
7773912	7773913	IS_AST_PARENT	
7773920	7773921	IS_AST_PARENT	
7773920	7773922	IS_AST_PARENT	
7773919	7773920	IS_AST_PARENT	
7773924	7773925	IS_AST_PARENT	
7773924	7773926	IS_AST_PARENT	
7773923	7773924	IS_AST_PARENT	
7773923	7773927	IS_AST_PARENT	
7773919	7773923	IS_AST_PARENT	
7773918	7773919	IS_AST_PARENT	
7773917	7773918	IS_AST_PARENT	
7773912	7773917	IS_AST_PARENT	
7773894	7773912	IS_AST_PARENT	
7773930	7773931	IS_AST_PARENT	
7773930	7773932	IS_AST_PARENT	
7773929	7773930	IS_AST_PARENT	
7773928	7773929	IS_AST_PARENT	
7773936	7773937	IS_AST_PARENT	
7773936	7773938	IS_AST_PARENT	
7773935	7773936	IS_AST_PARENT	
7773939	7773940	IS_AST_PARENT	
7773939	7773941	IS_AST_PARENT	
7773935	7773939	IS_AST_PARENT	
