command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6507873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pflash_cfi01_class_init_1.c								
ANR	6507874	Function	pflash_cfi01_class_init	1:0:0:294							
ANR	6507875	FunctionDef	"pflash_cfi01_class_init (ObjectClass * klass , void * data)"		6507874	0					
ANR	6507876	CompoundStatement		3:0:69:294	6507874	0					
ANR	6507877	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:76:113	6507874	0	True				
ANR	6507878	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6507874	0					
ANR	6507879	IdentifierDeclType	DeviceClass *		6507874	0					
ANR	6507880	Identifier	dc		6507874	1					
ANR	6507881	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6507874	2		=			
ANR	6507882	Identifier	dc		6507874	0					
ANR	6507883	CallExpression	DEVICE_CLASS ( klass )		6507874	1					
ANR	6507884	Callee	DEVICE_CLASS		6507874	0					
ANR	6507885	Identifier	DEVICE_CLASS		6507874	0					
ANR	6507886	ArgumentList	klass		6507874	1					
ANR	6507887	Argument	klass		6507874	0					
ANR	6507888	Identifier	klass		6507874	0					
ANR	6507889	ExpressionStatement	dc -> realize = pflash_cfi01_realize	9:4:122:156	6507874	1	True				
ANR	6507890	AssignmentExpression	dc -> realize = pflash_cfi01_realize		6507874	0		=			
ANR	6507891	PtrMemberAccess	dc -> realize		6507874	0					
ANR	6507892	Identifier	dc		6507874	0					
ANR	6507893	Identifier	realize		6507874	1					
ANR	6507894	Identifier	pflash_cfi01_realize		6507874	1					
ANR	6507895	ExpressionStatement	dc -> props = pflash_cfi01_properties	11:4:163:198	6507874	2	True				
ANR	6507896	AssignmentExpression	dc -> props = pflash_cfi01_properties		6507874	0		=			
ANR	6507897	PtrMemberAccess	dc -> props		6507874	0					
ANR	6507898	Identifier	dc		6507874	0					
ANR	6507899	Identifier	props		6507874	1					
ANR	6507900	Identifier	pflash_cfi01_properties		6507874	1					
ANR	6507901	ExpressionStatement	dc -> vmsd = & vmstate_pflash	13:4:205:231	6507874	3	True				
ANR	6507902	AssignmentExpression	dc -> vmsd = & vmstate_pflash		6507874	0		=			
ANR	6507903	PtrMemberAccess	dc -> vmsd		6507874	0					
ANR	6507904	Identifier	dc		6507874	0					
ANR	6507905	Identifier	vmsd		6507874	1					
ANR	6507906	UnaryOperationExpression	& vmstate_pflash		6507874	1					
ANR	6507907	UnaryOperator	&		6507874	0					
ANR	6507908	Identifier	vmstate_pflash		6507874	1					
ANR	6507909	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	15:4:238:286	6507874	4	True				
ANR	6507910	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		6507874	0					
ANR	6507911	Callee	set_bit		6507874	0					
ANR	6507912	Identifier	set_bit		6507874	0					
ANR	6507913	ArgumentList	DEVICE_CATEGORY_STORAGE		6507874	1					
ANR	6507914	Argument	DEVICE_CATEGORY_STORAGE		6507874	0					
ANR	6507915	Identifier	DEVICE_CATEGORY_STORAGE		6507874	0					
ANR	6507916	Argument	dc -> categories		6507874	1					
ANR	6507917	PtrMemberAccess	dc -> categories		6507874	0					
ANR	6507918	Identifier	dc		6507874	0					
ANR	6507919	Identifier	categories		6507874	1					
ANR	6507920	ReturnType	static void		6507874	1					
ANR	6507921	Identifier	pflash_cfi01_class_init		6507874	2					
ANR	6507922	ParameterList	"ObjectClass * klass , void * data"		6507874	3					
ANR	6507923	Parameter	ObjectClass * klass	1:36:36:53	6507874	0	True				
ANR	6507924	ParameterType	ObjectClass *		6507874	0					
ANR	6507925	Identifier	klass		6507874	1					
ANR	6507926	Parameter	void * data	1:56:56:65	6507874	1	True				
ANR	6507927	ParameterType	void *		6507874	0					
ANR	6507928	Identifier	data		6507874	1					
ANR	6507929	CFGEntryNode	ENTRY		6507874		True				
ANR	6507930	CFGExitNode	EXIT		6507874		True				
ANR	6507931	Symbol	DEVICE_CATEGORY_STORAGE		6507874						
ANR	6507932	Symbol	data		6507874						
ANR	6507933	Symbol	* dc		6507874						
ANR	6507934	Symbol	dc -> realize		6507874						
ANR	6507935	Symbol	& vmstate_pflash		6507874						
ANR	6507936	Symbol	dc -> categories		6507874						
ANR	6507937	Symbol	klass		6507874						
ANR	6507938	Symbol	pflash_cfi01_realize		6507874						
ANR	6507939	Symbol	pflash_cfi01_properties		6507874						
ANR	6507940	Symbol	dc -> vmsd		6507874						
ANR	6507941	Symbol	dc -> props		6507874						
ANR	6507942	Symbol	dc		6507874						
ANR	6507943	Symbol	DEVICE_CLASS		6507874						
