start	end	type	var
5612256	5612258	IS_AST_PARENT	
5612255	5612256	IS_AST_PARENT	
5612254	5612255	IS_AST_PARENT	
5612261	5612262	IS_AST_PARENT	
5612254	5612261	IS_AST_PARENT	
5612247	5612254	IS_AST_PARENT	
5612265	5612266	IS_AST_PARENT	
5612264	5612265	IS_AST_PARENT	
5612269	5612270	IS_AST_PARENT	
5612269	5612271	IS_AST_PARENT	
5612268	5612269	IS_AST_PARENT	
5612267	5612268	IS_AST_PARENT	
5612273	5612274	IS_AST_PARENT	
5612273	5612275	IS_AST_PARENT	
5612272	5612273	IS_AST_PARENT	
5612267	5612272	IS_AST_PARENT	
5612276	5612277	IS_AST_PARENT	
5612267	5612276	IS_AST_PARENT	
5612264	5612267	IS_AST_PARENT	
5612263	5612264	IS_AST_PARENT	
5612247	5612263	IS_AST_PARENT	
5612280	5612281	IS_AST_PARENT	
5612280	5612282	IS_AST_PARENT	
5612279	5612280	IS_AST_PARENT	
5612279	5612283	IS_AST_PARENT	
5612278	5612279	IS_AST_PARENT	
5612247	5612278	IS_AST_PARENT	
5612247	5612284	IS_AST_PARENT	
5612247	5612285	IS_AST_PARENT	
5612247	5612286	IS_AST_PARENT	
5612247	5612287	IS_AST_PARENT	
5612247	5612288	IS_AST_PARENT	
5612247	5612289	IS_AST_PARENT	
5612247	5612290	IS_AST_PARENT	
5612247	5612291	IS_AST_PARENT	
5612247	5612292	IS_AST_PARENT	
5612247	5612293	IS_AST_PARENT	
5612247	5612294	IS_AST_PARENT	
5612247	5612295	IS_AST_PARENT	
5612247	5612296	IS_AST_PARENT	
5612297	5612298	IS_AST_PARENT	
5612297	5612299	IS_AST_PARENT	
5612297	5612300	IS_AST_PARENT	
5612297	5612301	IS_AST_PARENT	
5612297	5612302	IS_AST_PARENT	
5612297	5612303	IS_AST_PARENT	
5612247	5612297	IS_AST_PARENT	
5612247	5612304	IS_AST_PARENT	
5612247	5612305	IS_AST_PARENT	
5612247	5612306	IS_AST_PARENT	
5612247	5612307	IS_AST_PARENT	
5612247	5612308	IS_AST_PARENT	
5612247	5612309	IS_AST_PARENT	
5612247	5612310	IS_AST_PARENT	
5612247	5612311	IS_AST_PARENT	
5612247	5612312	IS_AST_PARENT	
5612247	5612313	IS_AST_PARENT	
5612247	5612314	IS_AST_PARENT	
5612315	5612316	IS_AST_PARENT	
5612247	5612315	IS_AST_PARENT	
5612247	5612317	IS_AST_PARENT	
5612247	5612318	IS_AST_PARENT	
5612247	5612319	IS_AST_PARENT	
5612247	5612320	IS_AST_PARENT	
5612247	5612321	IS_AST_PARENT	
5612247	5612322	IS_AST_PARENT	
5612247	5612323	IS_AST_PARENT	
5612247	5612324	IS_AST_PARENT	
5612247	5612325	IS_AST_PARENT	
5612247	5612326	IS_AST_PARENT	
5612247	5612327	IS_AST_PARENT	
5612247	5612328	IS_AST_PARENT	
5612247	5612329	IS_AST_PARENT	
5612247	5612330	IS_AST_PARENT	
5612247	5612331	IS_AST_PARENT	
5612247	5612332	IS_AST_PARENT	
5612247	5612333	IS_AST_PARENT	
5612247	5612334	IS_AST_PARENT	
5612335	5612336	IS_AST_PARENT	
5612247	5612335	IS_AST_PARENT	
5612242	5612247	IS_AST_PARENT	
5612192	5612242	IS_AST_PARENT	
5612338	5612339	IS_AST_PARENT	
5612340	5612341	IS_AST_PARENT	
5612340	5612342	IS_AST_PARENT	
5612338	5612340	IS_AST_PARENT	
5612337	5612338	IS_AST_PARENT	
5612192	5612337	IS_AST_PARENT	
5612345	5612346	IS_AST_PARENT	
5612345	5612347	IS_AST_PARENT	
5612344	5612345	IS_AST_PARENT	
5612344	5612348	IS_AST_PARENT	
5612343	5612344	IS_AST_PARENT	
5612192	5612343	IS_AST_PARENT	
5612351	5612352	IS_AST_PARENT	
5612351	5612353	IS_AST_PARENT	
5612350	5612351	IS_AST_PARENT	
5612349	5612350	IS_AST_PARENT	
5612357	5612358	IS_AST_PARENT	
5612357	5612359	IS_AST_PARENT	
5612356	5612357	IS_AST_PARENT	
5612361	5612362	IS_AST_PARENT	
5612360	5612361	IS_AST_PARENT	
5612365	5612366	IS_AST_PARENT	
5612365	5612367	IS_AST_PARENT	
5612364	5612365	IS_AST_PARENT	
5612363	5612364	IS_AST_PARENT	
5612369	5612370	IS_AST_PARENT	
5612369	5612371	IS_AST_PARENT	
5612368	5612369	IS_AST_PARENT	
5612363	5612368	IS_AST_PARENT	
5612360	5612363	IS_AST_PARENT	
5612356	5612360	IS_AST_PARENT	
5612355	5612356	IS_AST_PARENT	
5612354	5612355	IS_AST_PARENT	
5612374	5612375	IS_AST_PARENT	
5612374	5612376	IS_AST_PARENT	
5612373	5612374	IS_AST_PARENT	
5612378	5612379	IS_AST_PARENT	
5612377	5612378	IS_AST_PARENT	
5612382	5612383	IS_AST_PARENT	
5612382	5612384	IS_AST_PARENT	
5612381	5612382	IS_AST_PARENT	
5612380	5612381	IS_AST_PARENT	
5612387	5612388	IS_AST_PARENT	
5612387	5612389	IS_AST_PARENT	
5612386	5612387	IS_AST_PARENT	
5612390	5612391	IS_AST_PARENT	
5612390	5612392	IS_AST_PARENT	
5612386	5612390	IS_AST_PARENT	
5612385	5612386	IS_AST_PARENT	
5612380	5612385	IS_AST_PARENT	
5612377	5612380	IS_AST_PARENT	
5612373	5612377	IS_AST_PARENT	
5612372	5612373	IS_AST_PARENT	
5612354	5612372	IS_AST_PARENT	
5612349	5612354	IS_AST_PARENT	
5612192	5612349	IS_AST_PARENT	
5612396	5612397	IS_AST_PARENT	
5612396	5612398	IS_AST_PARENT	
5612395	5612396	IS_AST_PARENT	
5612395	5612399	IS_AST_PARENT	
5612394	5612395	IS_AST_PARENT	
5612393	5612394	IS_AST_PARENT	
5612405	5612406	IS_AST_PARENT	
5612404	5612405	IS_AST_PARENT	
5612409	5612410	IS_AST_PARENT	
5612409	5612411	IS_AST_PARENT	
5612408	5612409	IS_AST_PARENT	
5612407	5612408	IS_AST_PARENT	
5612413	5612414	IS_AST_PARENT	
5612413	5612415	IS_AST_PARENT	
5612412	5612413	IS_AST_PARENT	
5612407	5612412	IS_AST_PARENT	
5612416	5612417	IS_AST_PARENT	
5612407	5612416	IS_AST_PARENT	
5612404	5612407	IS_AST_PARENT	
5612403	5612404	IS_AST_PARENT	
5612418	5612419	IS_AST_PARENT	
5612418	5612420	IS_AST_PARENT	
5612403	5612418	IS_AST_PARENT	
5612402	5612403	IS_AST_PARENT	
5612401	5612402	IS_AST_PARENT	
5612421	5612422	IS_AST_PARENT	
5612421	5612423	IS_AST_PARENT	
5612421	5612424	IS_AST_PARENT	
5612421	5612425	IS_AST_PARENT	
5612421	5612426	IS_AST_PARENT	
5612421	5612427	IS_AST_PARENT	
5612421	5612428	IS_AST_PARENT	
5612421	5612429	IS_AST_PARENT	
5612421	5612430	IS_AST_PARENT	
5612421	5612431	IS_AST_PARENT	
5612421	5612432	IS_AST_PARENT	
5612421	5612433	IS_AST_PARENT	
5612421	5612434	IS_AST_PARENT	
5612421	5612435	IS_AST_PARENT	
5612421	5612436	IS_AST_PARENT	
5612421	5612437	IS_AST_PARENT	
5612421	5612438	IS_AST_PARENT	
5612421	5612439	IS_AST_PARENT	
5612421	5612440	IS_AST_PARENT	
5612421	5612441	IS_AST_PARENT	
5612421	5612442	IS_AST_PARENT	
5612443	5612444	IS_AST_PARENT	
5612421	5612443	IS_AST_PARENT	
5612401	5612421	IS_AST_PARENT	
5612400	5612401	IS_AST_PARENT	
5612446	5612447	IS_AST_PARENT	
5612449	5612450	IS_AST_PARENT	
5612448	5612449	IS_AST_PARENT	
5612453	5612454	IS_AST_PARENT	
5612453	5612455	IS_AST_PARENT	
5612452	5612453	IS_AST_PARENT	
5612451	5612452	IS_AST_PARENT	
5612456	5612457	IS_AST_PARENT	
5612451	5612456	IS_AST_PARENT	
5612459	5612460	IS_AST_PARENT	
5612459	5612461	IS_AST_PARENT	
5612458	5612459	IS_AST_PARENT	
5612451	5612458	IS_AST_PARENT	
5612448	5612451	IS_AST_PARENT	
5612446	5612448	IS_AST_PARENT	
5612445	5612446	IS_AST_PARENT	
5612400	5612445	IS_AST_PARENT	
5612464	5612465	IS_AST_PARENT	
5612464	5612466	IS_AST_PARENT	
5612463	5612464	IS_AST_PARENT	
5612462	5612463	IS_AST_PARENT	
5612467	5612468	IS_AST_PARENT	
5612462	5612467	IS_AST_PARENT	
5612400	5612462	IS_AST_PARENT	
5612471	5612472	IS_AST_PARENT	
5612471	5612473	IS_AST_PARENT	
5612470	5612471	IS_AST_PARENT	
5612469	5612470	IS_AST_PARENT	
5612476	5612477	IS_AST_PARENT	
5612476	5612478	IS_AST_PARENT	
5612475	5612476	IS_AST_PARENT	
5612474	5612475	IS_AST_PARENT	
5612480	5612481	IS_AST_PARENT	
5612483	5612484	IS_AST_PARENT	
5612482	5612483	IS_AST_PARENT	
5612486	5612487	IS_AST_PARENT	
5612485	5612486	IS_AST_PARENT	
5612488	5612489	IS_AST_PARENT	
5612485	5612488	IS_AST_PARENT	
5612490	5612491	IS_AST_PARENT	
5612485	5612490	IS_AST_PARENT	
5612482	5612485	IS_AST_PARENT	
5612480	5612482	IS_AST_PARENT	
5612479	5612480	IS_AST_PARENT	
5612474	5612479	IS_AST_PARENT	
5612494	5612495	IS_AST_PARENT	
5612494	5612496	IS_AST_PARENT	
5612493	5612494	IS_AST_PARENT	
5612492	5612493	IS_AST_PARENT	
5612500	5612501	IS_AST_PARENT	
5612499	5612500	IS_AST_PARENT	
5612504	5612505	IS_AST_PARENT	
5612504	5612506	IS_AST_PARENT	
5612503	5612504	IS_AST_PARENT	
5612502	5612503	IS_AST_PARENT	
5612507	5612508	IS_AST_PARENT	
5612502	5612507	IS_AST_PARENT	
5612509	5612510	IS_AST_PARENT	
5612502	5612509	IS_AST_PARENT	
5612499	5612502	IS_AST_PARENT	
5612498	5612499	IS_AST_PARENT	
5612497	5612498	IS_AST_PARENT	
5612492	5612497	IS_AST_PARENT	
5612515	5612516	IS_AST_PARENT	
5612514	5612515	IS_AST_PARENT	
5612518	5612519	IS_AST_PARENT	
5612517	5612518	IS_AST_PARENT	
5612521	5612522	IS_AST_PARENT	
5612521	5612523	IS_AST_PARENT	
5612520	5612521	IS_AST_PARENT	
5612517	5612520	IS_AST_PARENT	
5612524	5612525	IS_AST_PARENT	
5612517	5612524	IS_AST_PARENT	
5612514	5612517	IS_AST_PARENT	
5612513	5612514	IS_AST_PARENT	
5612512	5612513	IS_AST_PARENT	
5612528	5612529	IS_AST_PARENT	
5612528	5612530	IS_AST_PARENT	
5612527	5612528	IS_AST_PARENT	
5612527	5612531	IS_AST_PARENT	
5612526	5612527	IS_AST_PARENT	
5612512	5612526	IS_AST_PARENT	
5612511	5612512	IS_AST_PARENT	
5612492	5612511	IS_AST_PARENT	
5612474	5612492	IS_AST_PARENT	
5612469	5612474	IS_AST_PARENT	
5612400	5612469	IS_AST_PARENT	
5612535	5612536	IS_AST_PARENT	
5612535	5612537	IS_AST_PARENT	
5612534	5612535	IS_AST_PARENT	
5612538	5612539	IS_AST_PARENT	
5612538	5612540	IS_AST_PARENT	
5612534	5612538	IS_AST_PARENT	
5612533	5612534	IS_AST_PARENT	
5612532	5612533	IS_AST_PARENT	
5612544	5612545	IS_AST_PARENT	
5612543	5612544	IS_AST_PARENT	
5612548	5612549	IS_AST_PARENT	
5612548	5612550	IS_AST_PARENT	
5612547	5612548	IS_AST_PARENT	
5612546	5612547	IS_AST_PARENT	
5612551	5612552	IS_AST_PARENT	
5612546	5612551	IS_AST_PARENT	
5612554	5612555	IS_AST_PARENT	
5612554	5612556	IS_AST_PARENT	
5612553	5612554	IS_AST_PARENT	
5612546	5612553	IS_AST_PARENT	
5612558	5612559	IS_AST_PARENT	
5612558	5612560	IS_AST_PARENT	
5612557	5612558	IS_AST_PARENT	
5612546	5612557	IS_AST_PARENT	
5612562	5612563	IS_AST_PARENT	
5612562	5612564	IS_AST_PARENT	
5612561	5612562	IS_AST_PARENT	
5612546	5612561	IS_AST_PARENT	
5612543	5612546	IS_AST_PARENT	
5612542	5612543	IS_AST_PARENT	
5612541	5612542	IS_AST_PARENT	
5612567	5612568	IS_AST_PARENT	
5612566	5612567	IS_AST_PARENT	
5612571	5612572	IS_AST_PARENT	
5612573	5612574	IS_AST_PARENT	
5612573	5612575	IS_AST_PARENT	
5612571	5612573	IS_AST_PARENT	
5612570	5612571	IS_AST_PARENT	
5612569	5612570	IS_AST_PARENT	
5612566	5612569	IS_AST_PARENT	
5612565	5612566	IS_AST_PARENT	
5612541	5612565	IS_AST_PARENT	
5612578	5612579	IS_AST_PARENT	
5612578	5612580	IS_AST_PARENT	
5612577	5612578	IS_AST_PARENT	
5612577	5612581	IS_AST_PARENT	
5612576	5612577	IS_AST_PARENT	
5612541	5612576	IS_AST_PARENT	
5612583	5612584	IS_AST_PARENT	
5612586	5612587	IS_AST_PARENT	
5612585	5612586	IS_AST_PARENT	
5612590	5612591	IS_AST_PARENT	
5612590	5612592	IS_AST_PARENT	
5612589	5612590	IS_AST_PARENT	
5612588	5612589	IS_AST_PARENT	
5612593	5612594	IS_AST_PARENT	
5612588	5612593	IS_AST_PARENT	
5612585	5612588	IS_AST_PARENT	
5612583	5612585	IS_AST_PARENT	
5612582	5612583	IS_AST_PARENT	
5612541	5612582	IS_AST_PARENT	
5612597	5612598	IS_AST_PARENT	
5612597	5612599	IS_AST_PARENT	
5612596	5612597	IS_AST_PARENT	
5612595	5612596	IS_AST_PARENT	
5612600	5612601	IS_AST_PARENT	
5612595	5612600	IS_AST_PARENT	
5612541	5612595	IS_AST_PARENT	
5612532	5612541	IS_AST_PARENT	
5612400	5612532	IS_AST_PARENT	
5612393	5612400	IS_AST_PARENT	
5612192	5612393	IS_AST_PARENT	
5612604	5612605	IS_AST_PARENT	
5612604	5612606	IS_AST_PARENT	
5612603	5612604	IS_AST_PARENT	
5612607	5612608	IS_AST_PARENT	
5612607	5612609	IS_AST_PARENT	
5612603	5612607	IS_AST_PARENT	
5612602	5612603	IS_AST_PARENT	
5612192	5612602	IS_AST_PARENT	
5612612	5612613	IS_AST_PARENT	
5612612	5612614	IS_AST_PARENT	
5612611	5612612	IS_AST_PARENT	
5612615	5612616	IS_AST_PARENT	
5612615	5612617	IS_AST_PARENT	
5612611	5612615	IS_AST_PARENT	
5612610	5612611	IS_AST_PARENT	
5612192	5612610	IS_AST_PARENT	
5612621	5612622	IS_AST_PARENT	
5612621	5612623	IS_AST_PARENT	
5612620	5612621	IS_AST_PARENT	
5612625	5612626	IS_AST_PARENT	
5612625	5612627	IS_AST_PARENT	
5612624	5612625	IS_AST_PARENT	
5612628	5612629	IS_AST_PARENT	
5612628	5612630	IS_AST_PARENT	
5612624	5612628	IS_AST_PARENT	
5612620	5612624	IS_AST_PARENT	
5612619	5612620	IS_AST_PARENT	
5612618	5612619	IS_AST_PARENT	
5612634	5612635	IS_AST_PARENT	
5612634	5612636	IS_AST_PARENT	
5612633	5612634	IS_AST_PARENT	
5612638	5612639	IS_AST_PARENT	
5612638	5612640	IS_AST_PARENT	
5612637	5612638	IS_AST_PARENT	
5612642	5612643	IS_AST_PARENT	
5612642	5612644	IS_AST_PARENT	
5612641	5612642	IS_AST_PARENT	
5612647	5612648	IS_AST_PARENT	
5612647	5612649	IS_AST_PARENT	
5612646	5612647	IS_AST_PARENT	
5612650	5612651	IS_AST_PARENT	
5612650	5612652	IS_AST_PARENT	
5612646	5612650	IS_AST_PARENT	
5612645	5612646	IS_AST_PARENT	
5612645	5612653	IS_AST_PARENT	
5612641	5612645	IS_AST_PARENT	
5612637	5612641	IS_AST_PARENT	
5612633	5612637	IS_AST_PARENT	
5612632	5612633	IS_AST_PARENT	
5612631	5612632	IS_AST_PARENT	
5612656	5612657	IS_AST_PARENT	
5612656	5612658	IS_AST_PARENT	
5612655	5612656	IS_AST_PARENT	
5612655	5612659	IS_AST_PARENT	
5612654	5612655	IS_AST_PARENT	
5612631	5612654	IS_AST_PARENT	
5612664	5612665	IS_AST_PARENT	
5612664	5612666	IS_AST_PARENT	
5612663	5612664	IS_AST_PARENT	
5612667	5612668	IS_AST_PARENT	
5612667	5612669	IS_AST_PARENT	
5612663	5612667	IS_AST_PARENT	
5612662	5612663	IS_AST_PARENT	
5612673	5612674	IS_AST_PARENT	
5612673	5612675	IS_AST_PARENT	
5612672	5612673	IS_AST_PARENT	
5612676	5612677	IS_AST_PARENT	
5612676	5612678	IS_AST_PARENT	
5612672	5612676	IS_AST_PARENT	
5612671	5612672	IS_AST_PARENT	
5612671	5612679	IS_AST_PARENT	
5612670	5612671	IS_AST_PARENT	
5612680	5612681	IS_AST_PARENT	
5612680	5612682	IS_AST_PARENT	
5612670	5612680	IS_AST_PARENT	
5612662	5612670	IS_AST_PARENT	
5612661	5612662	IS_AST_PARENT	
5612660	5612661	IS_AST_PARENT	
5612686	5612687	IS_AST_PARENT	
5612686	5612688	IS_AST_PARENT	
5612685	5612686	IS_AST_PARENT	
5612685	5612689	IS_AST_PARENT	
5612684	5612685	IS_AST_PARENT	
5612683	5612684	IS_AST_PARENT	
5612692	5612693	IS_AST_PARENT	
5612692	5612694	IS_AST_PARENT	
5612691	5612692	IS_AST_PARENT	
5612691	5612695	IS_AST_PARENT	
5612690	5612691	IS_AST_PARENT	
5612683	5612690	IS_AST_PARENT	
5612660	5612683	IS_AST_PARENT	
5612631	5612660	IS_AST_PARENT	
5612698	5612699	IS_AST_PARENT	
5612698	5612700	IS_AST_PARENT	
5612697	5612698	IS_AST_PARENT	
5612696	5612697	IS_AST_PARENT	
5612703	5612704	IS_AST_PARENT	
5612703	5612705	IS_AST_PARENT	
5612702	5612703	IS_AST_PARENT	
5612702	5612706	IS_AST_PARENT	
5612701	5612702	IS_AST_PARENT	
5612696	5612701	IS_AST_PARENT	
5612631	5612696	IS_AST_PARENT	
5612618	5612631	IS_AST_PARENT	
5612710	5612711	IS_AST_PARENT	
5612710	5612712	IS_AST_PARENT	
5612713	5612714	IS_AST_PARENT	
5612718	5612719	IS_AST_PARENT	
5612718	5612720	IS_AST_PARENT	
5612717	5612718	IS_AST_PARENT	
5612721	5612722	IS_AST_PARENT	
5612721	5612723	IS_AST_PARENT	
5612717	5612721	IS_AST_PARENT	
5612716	5612717	IS_AST_PARENT	
5612715	5612716	IS_AST_PARENT	
5612726	5612727	IS_AST_PARENT	
5612726	5612728	IS_AST_PARENT	
5612725	5612726	IS_AST_PARENT	
5612729	5612730	IS_AST_PARENT	
5612729	5612731	IS_AST_PARENT	
5612725	5612729	IS_AST_PARENT	
5612724	5612725	IS_AST_PARENT	
5612724	5612732	IS_AST_PARENT	
5612715	5612724	IS_AST_PARENT	
5612733	5612734	IS_AST_PARENT	
5612733	5612735	IS_AST_PARENT	
5612715	5612733	IS_AST_PARENT	
5612713	5612715	IS_AST_PARENT	
5612710	5612713	IS_AST_PARENT	
5612709	5612710	IS_AST_PARENT	
5612708	5612709	IS_AST_PARENT	
5612738	5612739	IS_AST_PARENT	
5612738	5612740	IS_AST_PARENT	
5612737	5612738	IS_AST_PARENT	
5612741	5612742	IS_AST_PARENT	
5612743	5612744	IS_AST_PARENT	
5612743	5612745	IS_AST_PARENT	
5612741	5612743	IS_AST_PARENT	
5612737	5612741	IS_AST_PARENT	
5612736	5612737	IS_AST_PARENT	
5612708	5612736	IS_AST_PARENT	
5612748	5612749	IS_AST_PARENT	
5612748	5612750	IS_AST_PARENT	
5612747	5612748	IS_AST_PARENT	
5612751	5612752	IS_AST_PARENT	
5612751	5612753	IS_AST_PARENT	
5612747	5612751	IS_AST_PARENT	
5612746	5612747	IS_AST_PARENT	
5612708	5612746	IS_AST_PARENT	
5612707	5612708	IS_AST_PARENT	
5612618	5612707	IS_AST_PARENT	
5612192	5612618	IS_AST_PARENT	
5612757	5612758	IS_AST_PARENT	
5612757	5612759	IS_AST_PARENT	
5612756	5612757	IS_AST_PARENT	
5612756	5612760	IS_AST_PARENT	
5612755	5612756	IS_AST_PARENT	
5612754	5612755	IS_AST_PARENT	
5612761	5612762	IS_AST_PARENT	
5612754	5612761	IS_AST_PARENT	
5612192	5612754	IS_AST_PARENT	
5612765	5612766	IS_AST_PARENT	
5612765	5612767	IS_AST_PARENT	
5612764	5612765	IS_AST_PARENT	
5612771	5612772	IS_AST_PARENT	
5612771	5612773	IS_AST_PARENT	
5612770	5612771	IS_AST_PARENT	
5612770	5612774	IS_AST_PARENT	
5612769	5612770	IS_AST_PARENT	
5612768	5612769	IS_AST_PARENT	
5612768	5612775	IS_AST_PARENT	
5612768	5612776	IS_AST_PARENT	
5612764	5612768	IS_AST_PARENT	
5612763	5612764	IS_AST_PARENT	
5612192	5612763	IS_AST_PARENT	
5612779	5612780	IS_AST_PARENT	
5612779	5612781	IS_AST_PARENT	
5612778	5612779	IS_AST_PARENT	
5612782	5612783	IS_AST_PARENT	
5612782	5612784	IS_AST_PARENT	
5612778	5612782	IS_AST_PARENT	
5612777	5612778	IS_AST_PARENT	
5612192	5612777	IS_AST_PARENT	
5612785	5612786	IS_AST_PARENT	
5612192	5612785	IS_AST_PARENT	
5612191	5612192	IS_AST_PARENT	
5612191	5612787	IS_AST_PARENT	
5612191	5612788	IS_AST_PARENT	
5612790	5612791	IS_AST_PARENT	
5612790	5612792	IS_AST_PARENT	
5612789	5612790	IS_AST_PARENT	
5612793	5612794	IS_AST_PARENT	
5612793	5612795	IS_AST_PARENT	
5612789	5612793	IS_AST_PARENT	
5612191	5612789	IS_AST_PARENT	
5612796	5612790	FLOWS_TO	
5612790	5612793	FLOWS_TO	
5612793	5612193	FLOWS_TO	
5612193	5612202	FLOWS_TO	
5612202	5612206	FLOWS_TO	
5612206	5612210	FLOWS_TO	
5612210	5612217	FLOWS_TO	
5612217	5612221	FLOWS_TO	
5612221	5612227	FLOWS_TO	
5612227	5612229	FLOWS_TO	
5612229	5612243	FLOWS_TO	
5612243	5612248	FLOWS_TO	
5612243	5612337	FLOWS_TO	
5612248	5612255	FLOWS_TO	
5612255	5612261	FLOWS_TO	
5612255	5612263	FLOWS_TO	
5612261	5612797	FLOWS_TO	
5612263	5612278	FLOWS_TO	
5612278	5612284	FLOWS_TO	
5612284	5612285	FLOWS_TO	
5612285	5612286	FLOWS_TO	
5612286	5612287	FLOWS_TO	
5612287	5612288	FLOWS_TO	
5612288	5612289	FLOWS_TO	
5612289	5612290	FLOWS_TO	
5612290	5612291	FLOWS_TO	
5612291	5612292	FLOWS_TO	
5612292	5612293	FLOWS_TO	
5612293	5612294	FLOWS_TO	
5612294	5612295	FLOWS_TO	
5612295	5612296	FLOWS_TO	
5612296	5612298	FLOWS_TO	
5612298	5612299	FLOWS_TO	
5612299	5612300	FLOWS_TO	
5612300	5612301	FLOWS_TO	
5612301	5612302	FLOWS_TO	
5612302	5612303	FLOWS_TO	
5612303	5612304	FLOWS_TO	
5612304	5612305	FLOWS_TO	
5612305	5612306	FLOWS_TO	
5612306	5612307	FLOWS_TO	
5612307	5612308	FLOWS_TO	
5612308	5612309	FLOWS_TO	
5612309	5612310	FLOWS_TO	
5612310	5612311	FLOWS_TO	
5612311	5612312	FLOWS_TO	
5612312	5612313	FLOWS_TO	
5612313	5612314	FLOWS_TO	
5612314	5612315	FLOWS_TO	
5612315	5612797	FLOWS_TO	
5612317	5612318	FLOWS_TO	
5612318	5612319	FLOWS_TO	
5612319	5612320	FLOWS_TO	
5612320	5612321	FLOWS_TO	
5612321	5612322	FLOWS_TO	
5612322	5612323	FLOWS_TO	
5612323	5612324	FLOWS_TO	
5612324	5612325	FLOWS_TO	
5612325	5612326	FLOWS_TO	
5612326	5612327	FLOWS_TO	
5612327	5612328	FLOWS_TO	
5612328	5612329	FLOWS_TO	
5612329	5612330	FLOWS_TO	
5612330	5612331	FLOWS_TO	
5612331	5612332	FLOWS_TO	
5612332	5612333	FLOWS_TO	
5612333	5612334	FLOWS_TO	
5612334	5612335	FLOWS_TO	
5612335	5612227	FLOWS_TO	
5612337	5612343	FLOWS_TO	
5612343	5612350	FLOWS_TO	
5612350	5612355	FLOWS_TO	
5612350	5612394	FLOWS_TO	
5612355	5612372	FLOWS_TO	
5612372	5612394	FLOWS_TO	
5612394	5612402	FLOWS_TO	
5612394	5612602	FLOWS_TO	
5612402	5612422	FLOWS_TO	
5612402	5612445	FLOWS_TO	
5612422	5612423	FLOWS_TO	
5612423	5612424	FLOWS_TO	
5612424	5612425	FLOWS_TO	
5612425	5612426	FLOWS_TO	
5612426	5612427	FLOWS_TO	
5612427	5612428	FLOWS_TO	
5612428	5612429	FLOWS_TO	
5612429	5612430	FLOWS_TO	
5612430	5612431	FLOWS_TO	
5612431	5612432	FLOWS_TO	
5612432	5612433	FLOWS_TO	
5612433	5612434	FLOWS_TO	
5612434	5612435	FLOWS_TO	
5612435	5612436	FLOWS_TO	
5612436	5612437	FLOWS_TO	
5612437	5612438	FLOWS_TO	
5612438	5612439	FLOWS_TO	
5612439	5612440	FLOWS_TO	
5612440	5612441	FLOWS_TO	
5612441	5612442	FLOWS_TO	
5612442	5612443	FLOWS_TO	
5612443	5612797	FLOWS_TO	
5612445	5612463	FLOWS_TO	
5612463	5612467	FLOWS_TO	
5612463	5612470	FLOWS_TO	
5612467	5612797	FLOWS_TO	
