command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_ahci_realize_1.c								
ANR	8160597	Function	sysbus_ahci_realize	1:0:0:296							
ANR	8160598	FunctionDef	"sysbus_ahci_realize (DeviceState * dev , Error * * errp)"		8160597	0					
ANR	8160599	CompoundStatement		3:0:65:296	8160597	0					
ANR	8160600	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	5:4:72:111	8160597	0	True				
ANR	8160601	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		8160597	0					
ANR	8160602	IdentifierDeclType	SysBusDevice *		8160597	0					
ANR	8160603	Identifier	sbd		8160597	1					
ANR	8160604	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		8160597	2		=			
ANR	8160605	Identifier	sbd		8160597	0					
ANR	8160606	CallExpression	SYS_BUS_DEVICE ( dev )		8160597	1					
ANR	8160607	Callee	SYS_BUS_DEVICE		8160597	0					
ANR	8160608	Identifier	SYS_BUS_DEVICE		8160597	0					
ANR	8160609	ArgumentList	dev		8160597	1					
ANR	8160610	Argument	dev		8160597	0					
ANR	8160611	Identifier	dev		8160597	0					
ANR	8160612	IdentifierDeclStatement	SysbusAHCIState * s = SYSBUS_AHCI ( dev ) ;	7:4:118:155	8160597	1	True				
ANR	8160613	IdentifierDecl	* s = SYSBUS_AHCI ( dev )		8160597	0					
ANR	8160614	IdentifierDeclType	SysbusAHCIState *		8160597	0					
ANR	8160615	Identifier	s		8160597	1					
ANR	8160616	AssignmentExpression	* s = SYSBUS_AHCI ( dev )		8160597	2		=			
ANR	8160617	Identifier	s		8160597	0					
ANR	8160618	CallExpression	SYSBUS_AHCI ( dev )		8160597	1					
ANR	8160619	Callee	SYSBUS_AHCI		8160597	0					
ANR	8160620	Identifier	SYSBUS_AHCI		8160597	0					
ANR	8160621	ArgumentList	dev		8160597	1					
ANR	8160622	Argument	dev		8160597	0					
ANR	8160623	Identifier	dev		8160597	0					
ANR	8160624	ExpressionStatement	"ahci_init ( & s -> ahci , dev , NULL , s -> num_ports )"	11:4:164:208	8160597	2	True				
ANR	8160625	CallExpression	"ahci_init ( & s -> ahci , dev , NULL , s -> num_ports )"		8160597	0					
ANR	8160626	Callee	ahci_init		8160597	0					
ANR	8160627	Identifier	ahci_init		8160597	0					
ANR	8160628	ArgumentList	& s -> ahci		8160597	1					
ANR	8160629	Argument	& s -> ahci		8160597	0					
ANR	8160630	UnaryOperationExpression	& s -> ahci		8160597	0					
ANR	8160631	UnaryOperator	&		8160597	0					
ANR	8160632	PtrMemberAccess	s -> ahci		8160597	1					
ANR	8160633	Identifier	s		8160597	0					
ANR	8160634	Identifier	ahci		8160597	1					
ANR	8160635	Argument	dev		8160597	1					
ANR	8160636	Identifier	dev		8160597	0					
ANR	8160637	Argument	NULL		8160597	2					
ANR	8160638	Identifier	NULL		8160597	0					
ANR	8160639	Argument	s -> num_ports		8160597	3					
ANR	8160640	PtrMemberAccess	s -> num_ports		8160597	0					
ANR	8160641	Identifier	s		8160597	0					
ANR	8160642	Identifier	num_ports		8160597	1					
ANR	8160643	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> ahci . mem )"	15:4:217:252	8160597	3	True				
ANR	8160644	CallExpression	"sysbus_init_mmio ( sbd , & s -> ahci . mem )"		8160597	0					
ANR	8160645	Callee	sysbus_init_mmio		8160597	0					
ANR	8160646	Identifier	sysbus_init_mmio		8160597	0					
ANR	8160647	ArgumentList	sbd		8160597	1					
ANR	8160648	Argument	sbd		8160597	0					
ANR	8160649	Identifier	sbd		8160597	0					
ANR	8160650	Argument	& s -> ahci . mem		8160597	1					
ANR	8160651	UnaryOperationExpression	& s -> ahci . mem		8160597	0					
ANR	8160652	UnaryOperator	&		8160597	0					
ANR	8160653	MemberAccess	s -> ahci . mem		8160597	1					
ANR	8160654	PtrMemberAccess	s -> ahci		8160597	0					
ANR	8160655	Identifier	s		8160597	0					
ANR	8160656	Identifier	ahci		8160597	1					
ANR	8160657	Identifier	mem		8160597	1					
ANR	8160658	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> ahci . irq )"	17:4:259:293	8160597	4	True				
