start	end	type	var
9007918	9007919	IS_AST_PARENT	
9007918	9007920	IS_AST_PARENT	
9007921	9007922	IS_AST_PARENT	
9007921	9007923	IS_AST_PARENT	
9007918	9007921	IS_AST_PARENT	
9007917	9007918	IS_AST_PARENT	
9007916	9007917	IS_AST_PARENT	
9007925	9007926	IS_AST_PARENT	
9007925	9007927	IS_AST_PARENT	
9007928	9007929	IS_AST_PARENT	
9007931	9007932	IS_AST_PARENT	
9007931	9007933	IS_AST_PARENT	
9007930	9007931	IS_AST_PARENT	
9007930	9007934	IS_AST_PARENT	
9007928	9007930	IS_AST_PARENT	
9007925	9007928	IS_AST_PARENT	
9007924	9007925	IS_AST_PARENT	
9007916	9007924	IS_AST_PARENT	
9007936	9007937	IS_AST_PARENT	
9007936	9007938	IS_AST_PARENT	
9007939	9007940	IS_AST_PARENT	
9007941	9007942	IS_AST_PARENT	
9007941	9007943	IS_AST_PARENT	
9007939	9007941	IS_AST_PARENT	
9007936	9007939	IS_AST_PARENT	
9007935	9007936	IS_AST_PARENT	
9007916	9007935	IS_AST_PARENT	
9007945	9007946	IS_AST_PARENT	
9007945	9007947	IS_AST_PARENT	
9007948	9007949	IS_AST_PARENT	
9007948	9007950	IS_AST_PARENT	
9007945	9007948	IS_AST_PARENT	
9007944	9007945	IS_AST_PARENT	
9007916	9007944	IS_AST_PARENT	
9007952	9007953	IS_AST_PARENT	
9007952	9007954	IS_AST_PARENT	
9007951	9007952	IS_AST_PARENT	
9007916	9007951	IS_AST_PARENT	
9007956	9007957	IS_AST_PARENT	
9007956	9007958	IS_AST_PARENT	
9007955	9007956	IS_AST_PARENT	
9007916	9007955	IS_AST_PARENT	
9007960	9007961	IS_AST_PARENT	
9007960	9007962	IS_AST_PARENT	
9007963	9007964	IS_AST_PARENT	
9007963	9007965	IS_AST_PARENT	
9007960	9007963	IS_AST_PARENT	
9007959	9007960	IS_AST_PARENT	
9007916	9007959	IS_AST_PARENT	
9007967	9007968	IS_AST_PARENT	
9007967	9007969	IS_AST_PARENT	
9007970	9007971	IS_AST_PARENT	
9007970	9007972	IS_AST_PARENT	
9007967	9007970	IS_AST_PARENT	
9007966	9007967	IS_AST_PARENT	
9007916	9007966	IS_AST_PARENT	
9007974	9007975	IS_AST_PARENT	
9007974	9007976	IS_AST_PARENT	
9007973	9007974	IS_AST_PARENT	
9007916	9007973	IS_AST_PARENT	
9007978	9007979	IS_AST_PARENT	
9007978	9007980	IS_AST_PARENT	
9007977	9007978	IS_AST_PARENT	
9007916	9007977	IS_AST_PARENT	
9007982	9007983	IS_AST_PARENT	
9007982	9007984	IS_AST_PARENT	
9007985	9007986	IS_AST_PARENT	
9007985	9007987	IS_AST_PARENT	
9007982	9007985	IS_AST_PARENT	
9007981	9007982	IS_AST_PARENT	
9007916	9007981	IS_AST_PARENT	
9007989	9007990	IS_AST_PARENT	
9007989	9007991	IS_AST_PARENT	
9007988	9007989	IS_AST_PARENT	
9007916	9007988	IS_AST_PARENT	
9007993	9007994	IS_AST_PARENT	
9007993	9007995	IS_AST_PARENT	
9007996	9007997	IS_AST_PARENT	
9007996	9007998	IS_AST_PARENT	
9007993	9007996	IS_AST_PARENT	
9007992	9007993	IS_AST_PARENT	
9007916	9007992	IS_AST_PARENT	
9008000	9008001	IS_AST_PARENT	
9008003	9008004	IS_AST_PARENT	
9008002	9008003	IS_AST_PARENT	
9008008	9008009	IS_AST_PARENT	
9008007	9008008	IS_AST_PARENT	
9008011	9008012	IS_AST_PARENT	
9008010	9008011	IS_AST_PARENT	
9008013	9008014	IS_AST_PARENT	
9008010	9008013	IS_AST_PARENT	
9008015	9008016	IS_AST_PARENT	
9008010	9008015	IS_AST_PARENT	
9008007	9008010	IS_AST_PARENT	
9008006	9008007	IS_AST_PARENT	
9008005	9008006	IS_AST_PARENT	
9008017	9008018	IS_AST_PARENT	
9008005	9008017	IS_AST_PARENT	
9008002	9008005	IS_AST_PARENT	
9008000	9008002	IS_AST_PARENT	
9007999	9008000	IS_AST_PARENT	
9007916	9007999	IS_AST_PARENT	
9008020	9008021	IS_AST_PARENT	
9008023	9008024	IS_AST_PARENT	
9008022	9008023	IS_AST_PARENT	
9008026	9008027	IS_AST_PARENT	
9008025	9008026	IS_AST_PARENT	
9008028	9008029	IS_AST_PARENT	
9008025	9008028	IS_AST_PARENT	
9008030	9008031	IS_AST_PARENT	
9008025	9008030	IS_AST_PARENT	
9008022	9008025	IS_AST_PARENT	
9008020	9008022	IS_AST_PARENT	
9008019	9008020	IS_AST_PARENT	
9007916	9008019	IS_AST_PARENT	
9008033	9008034	IS_AST_PARENT	
9008036	9008037	IS_AST_PARENT	
9008035	9008036	IS_AST_PARENT	
9008039	9008040	IS_AST_PARENT	
9008038	9008039	IS_AST_PARENT	
9008041	9008042	IS_AST_PARENT	
9008038	9008041	IS_AST_PARENT	
9008043	9008044	IS_AST_PARENT	
9008038	9008043	IS_AST_PARENT	
9008035	9008038	IS_AST_PARENT	
9008033	9008035	IS_AST_PARENT	
9008032	9008033	IS_AST_PARENT	
9007916	9008032	IS_AST_PARENT	
9008046	9008047	IS_AST_PARENT	
9008049	9008050	IS_AST_PARENT	
9008048	9008049	IS_AST_PARENT	
9008052	9008053	IS_AST_PARENT	
9008051	9008052	IS_AST_PARENT	
9008054	9008055	IS_AST_PARENT	
9008051	9008054	IS_AST_PARENT	
9008048	9008051	IS_AST_PARENT	
9008046	9008048	IS_AST_PARENT	
9008045	9008046	IS_AST_PARENT	
9007916	9008045	IS_AST_PARENT	
9008057	9008058	IS_AST_PARENT	
9008060	9008061	IS_AST_PARENT	
9008059	9008060	IS_AST_PARENT	
9008063	9008064	IS_AST_PARENT	
9008062	9008063	IS_AST_PARENT	
9008065	9008066	IS_AST_PARENT	
9008062	9008065	IS_AST_PARENT	
9008067	9008068	IS_AST_PARENT	
9008062	9008067	IS_AST_PARENT	
9008059	9008062	IS_AST_PARENT	
9008057	9008059	IS_AST_PARENT	
9008056	9008057	IS_AST_PARENT	
9007916	9008056	IS_AST_PARENT	
9008071	9008072	IS_AST_PARENT	
9008071	9008073	IS_AST_PARENT	
9008070	9008071	IS_AST_PARENT	
9008069	9008070	IS_AST_PARENT	
9008077	9008078	IS_AST_PARENT	
9008076	9008077	IS_AST_PARENT	
9008080	9008081	IS_AST_PARENT	
9008079	9008080	IS_AST_PARENT	
9008082	9008083	IS_AST_PARENT	
9008079	9008082	IS_AST_PARENT	
9008084	9008085	IS_AST_PARENT	
9008079	9008084	IS_AST_PARENT	
9008076	9008079	IS_AST_PARENT	
9008075	9008076	IS_AST_PARENT	
9008074	9008075	IS_AST_PARENT	
9008087	9008088	IS_AST_PARENT	
9008089	9008090	IS_AST_PARENT	
9008089	9008091	IS_AST_PARENT	
9008087	9008089	IS_AST_PARENT	
9008086	9008087	IS_AST_PARENT	
9008074	9008086	IS_AST_PARENT	
9008092	9008093	IS_AST_PARENT	
9008074	9008092	IS_AST_PARENT	
9008069	9008074	IS_AST_PARENT	
9007916	9008069	IS_AST_PARENT	
9008096	9008097	IS_AST_PARENT	
9008096	9008098	IS_AST_PARENT	
9008095	9008096	IS_AST_PARENT	
9008094	9008095	IS_AST_PARENT	
9008101	9008102	IS_AST_PARENT	
9008104	9008105	IS_AST_PARENT	
9008103	9008104	IS_AST_PARENT	
9008107	9008108	IS_AST_PARENT	
9008106	9008107	IS_AST_PARENT	
9008103	9008106	IS_AST_PARENT	
9008101	9008103	IS_AST_PARENT	
9008100	9008101	IS_AST_PARENT	
9008099	9008100	IS_AST_PARENT	
9008094	9008099	IS_AST_PARENT	
9007916	9008094	IS_AST_PARENT	
9008111	9008112	IS_AST_PARENT	
9008114	9008115	IS_AST_PARENT	
9008113	9008114	IS_AST_PARENT	
9008117	9008118	IS_AST_PARENT	
9008116	9008117	IS_AST_PARENT	
9008119	9008120	IS_AST_PARENT	
9008116	9008119	IS_AST_PARENT	
9008113	9008116	IS_AST_PARENT	
9008111	9008113	IS_AST_PARENT	
9008110	9008111	IS_AST_PARENT	
9008109	9008110	IS_AST_PARENT	
9008123	9008124	IS_AST_PARENT	
9008123	9008125	IS_AST_PARENT	
9008122	9008123	IS_AST_PARENT	
9008121	9008122	IS_AST_PARENT	
9008109	9008121	IS_AST_PARENT	
9008129	9008130	IS_AST_PARENT	
9008132	9008133	IS_AST_PARENT	
9008131	9008132	IS_AST_PARENT	
9008135	9008136	IS_AST_PARENT	
9008134	9008135	IS_AST_PARENT	
9008137	9008138	IS_AST_PARENT	
9008134	9008137	IS_AST_PARENT	
9008131	9008134	IS_AST_PARENT	
9008129	9008131	IS_AST_PARENT	
9008128	9008129	IS_AST_PARENT	
9008127	9008128	IS_AST_PARENT	
9008141	9008142	IS_AST_PARENT	
9008141	9008143	IS_AST_PARENT	
9008140	9008141	IS_AST_PARENT	
9008139	9008140	IS_AST_PARENT	
9008127	9008139	IS_AST_PARENT	
9008147	9008148	IS_AST_PARENT	
9008150	9008151	IS_AST_PARENT	
9008149	9008150	IS_AST_PARENT	
9008153	9008154	IS_AST_PARENT	
9008152	9008153	IS_AST_PARENT	
9008155	9008156	IS_AST_PARENT	
9008152	9008155	IS_AST_PARENT	
9008149	9008152	IS_AST_PARENT	
9008147	9008149	IS_AST_PARENT	
9008146	9008147	IS_AST_PARENT	
9008145	9008146	IS_AST_PARENT	
9008160	9008161	IS_AST_PARENT	
9008159	9008160	IS_AST_PARENT	
9008163	9008164	IS_AST_PARENT	
9008162	9008163	IS_AST_PARENT	
9008165	9008166	IS_AST_PARENT	
9008162	9008165	IS_AST_PARENT	
9008167	9008168	IS_AST_PARENT	
9008162	9008167	IS_AST_PARENT	
9008159	9008162	IS_AST_PARENT	
9008158	9008159	IS_AST_PARENT	
9008157	9008158	IS_AST_PARENT	
9008170	9008171	IS_AST_PARENT	
9008172	9008173	IS_AST_PARENT	
9008172	9008174	IS_AST_PARENT	
9008170	9008172	IS_AST_PARENT	
9008169	9008170	IS_AST_PARENT	
9008157	9008169	IS_AST_PARENT	
9008175	9008176	IS_AST_PARENT	
9008157	9008175	IS_AST_PARENT	
9008145	9008157	IS_AST_PARENT	
9008180	9008181	IS_AST_PARENT	
9008182	9008183	IS_AST_PARENT	
9008182	9008184	IS_AST_PARENT	
9008180	9008182	IS_AST_PARENT	
9008179	9008180	IS_AST_PARENT	
9008178	9008179	IS_AST_PARENT	
9008185	9008186	IS_AST_PARENT	
9008178	9008185	IS_AST_PARENT	
9008177	9008178	IS_AST_PARENT	
9008145	9008177	IS_AST_PARENT	
9008144	9008145	IS_AST_PARENT	
9008127	9008144	IS_AST_PARENT	
9008126	9008127	IS_AST_PARENT	
9008109	9008126	IS_AST_PARENT	
9007916	9008109	IS_AST_PARENT	
9008189	9008190	IS_AST_PARENT	
9008189	9008191	IS_AST_PARENT	
9008188	9008189	IS_AST_PARENT	
9008187	9008188	IS_AST_PARENT	
9008195	9008196	IS_AST_PARENT	
9008197	9008198	IS_AST_PARENT	
9008197	9008199	IS_AST_PARENT	
9008195	9008197	IS_AST_PARENT	
9008194	9008195	IS_AST_PARENT	
9008193	9008194	IS_AST_PARENT	
9008202	9008203	IS_AST_PARENT	
9008204	9008205	IS_AST_PARENT	
9008204	9008206	IS_AST_PARENT	
9008202	9008204	IS_AST_PARENT	
9008201	9008202	IS_AST_PARENT	
9008200	9008201	IS_AST_PARENT	
9008193	9008200	IS_AST_PARENT	
9008210	9008211	IS_AST_PARENT	
9008213	9008214	IS_AST_PARENT	
9008213	9008215	IS_AST_PARENT	
9008212	9008213	IS_AST_PARENT	
9008212	9008216	IS_AST_PARENT	
9008210	9008212	IS_AST_PARENT	
9008209	9008210	IS_AST_PARENT	
9008208	9008209	IS_AST_PARENT	
9008219	9008220	IS_AST_PARENT	
9008221	9008222	IS_AST_PARENT	
9008221	9008223	IS_AST_PARENT	
9008219	9008221	IS_AST_PARENT	
9008218	9008219	IS_AST_PARENT	
9008217	9008218	IS_AST_PARENT	
9008208	9008217	IS_AST_PARENT	
9008227	9008228	IS_AST_PARENT	
9008229	9008230	IS_AST_PARENT	
9008229	9008231	IS_AST_PARENT	
9008227	9008229	IS_AST_PARENT	
9008226	9008227	IS_AST_PARENT	
9008225	9008226	IS_AST_PARENT	
9008234	9008235	IS_AST_PARENT	
9008236	9008237	IS_AST_PARENT	
9008236	9008238	IS_AST_PARENT	
9008234	9008236	IS_AST_PARENT	
9008233	9008234	IS_AST_PARENT	
9008232	9008233	IS_AST_PARENT	
9008225	9008232	IS_AST_PARENT	
9008242	9008243	IS_AST_PARENT	
9008244	9008245	IS_AST_PARENT	
9008244	9008246	IS_AST_PARENT	
9008242	9008244	IS_AST_PARENT	
9008241	9008242	IS_AST_PARENT	
9008240	9008241	IS_AST_PARENT	
9008239	9008240	IS_AST_PARENT	
9008225	9008239	IS_AST_PARENT	
9008224	9008225	IS_AST_PARENT	
9008208	9008224	IS_AST_PARENT	
9008207	9008208	IS_AST_PARENT	
9008193	9008207	IS_AST_PARENT	
9008192	9008193	IS_AST_PARENT	
9008187	9008192	IS_AST_PARENT	
9007916	9008187	IS_AST_PARENT	
9008248	9008249	IS_AST_PARENT	
9008251	9008252	IS_AST_PARENT	
9008250	9008251	IS_AST_PARENT	
9008254	9008255	IS_AST_PARENT	
9008253	9008254	IS_AST_PARENT	
9008256	9008257	IS_AST_PARENT	
9008253	9008256	IS_AST_PARENT	
9008250	9008253	IS_AST_PARENT	
9008248	9008250	IS_AST_PARENT	
9008247	9008248	IS_AST_PARENT	
9007916	9008247	IS_AST_PARENT	
9008259	9008260	IS_AST_PARENT	
9008262	9008263	IS_AST_PARENT	
9008261	9008262	IS_AST_PARENT	
9008265	9008266	IS_AST_PARENT	
9008264	9008265	IS_AST_PARENT	
9008267	9008268	IS_AST_PARENT	
9008264	9008267	IS_AST_PARENT	
9008261	9008264	IS_AST_PARENT	
9008259	9008261	IS_AST_PARENT	
9008258	9008259	IS_AST_PARENT	
9007916	9008258	IS_AST_PARENT	
9008270	9008271	IS_AST_PARENT	
9008274	9008275	IS_AST_PARENT	
9008274	9008276	IS_AST_PARENT	
9008273	9008274	IS_AST_PARENT	
9008272	9008273	IS_AST_PARENT	
9008272	9008277	IS_AST_PARENT	
9008272	9008278	IS_AST_PARENT	
9008270	9008272	IS_AST_PARENT	
9008269	9008270	IS_AST_PARENT	
9007916	9008269	IS_AST_PARENT	
9008280	9008281	IS_AST_PARENT	
