command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9007913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_0.c								
ANR	9007914	Function	vhdx_create	1:0:0:4325							
ANR	9007915	FunctionDef	"vhdx_create (const char * filename , QemuOpts * opts , Error * * errp)"		9007914	0					
ANR	9007916	CompoundStatement		3:0:76:4325	9007914	0					
ANR	9007917	IdentifierDeclStatement	int ret = 0 ;	5:4:83:94	9007914	0	True				
ANR	9007918	IdentifierDecl	ret = 0		9007914	0					
ANR	9007919	IdentifierDeclType	int		9007914	0					
ANR	9007920	Identifier	ret		9007914	1					
ANR	9007921	AssignmentExpression	ret = 0		9007914	2		=			
ANR	9007922	Identifier	ret		9007914	0					
ANR	9007923	PrimaryExpression	0		9007914	1					
ANR	9007924	IdentifierDeclStatement	uint64_t image_size = ( uint64_t ) 2 * GiB ;	7:4:101:141	9007914	1	True				
ANR	9007925	IdentifierDecl	image_size = ( uint64_t ) 2 * GiB		9007914	0					
ANR	9007926	IdentifierDeclType	uint64_t		9007914	0					
ANR	9007927	Identifier	image_size		9007914	1					
ANR	9007928	AssignmentExpression	image_size = ( uint64_t ) 2 * GiB		9007914	2		=			
ANR	9007929	Identifier	image_size		9007914	0					
ANR	9007930	MultiplicativeExpression	( uint64_t ) 2 * GiB		9007914	1		*			
ANR	9007931	CastExpression	( uint64_t ) 2		9007914	0					
ANR	9007932	CastTarget	uint64_t		9007914	0					
ANR	9007933	PrimaryExpression	2		9007914	1					
ANR	9007934	Identifier	GiB		9007914	1					
ANR	9007935	IdentifierDeclStatement	uint32_t log_size = 1 * MiB ;	9:4:148:177	9007914	2	True				
ANR	9007936	IdentifierDecl	log_size = 1 * MiB		9007914	0					
ANR	9007937	IdentifierDeclType	uint32_t		9007914	0					
ANR	9007938	Identifier	log_size		9007914	1					
ANR	9007939	AssignmentExpression	log_size = 1 * MiB		9007914	2		=			
ANR	9007940	Identifier	log_size		9007914	0					
ANR	9007941	MultiplicativeExpression	1 * MiB		9007914	1		*			
ANR	9007942	PrimaryExpression	1		9007914	0					
ANR	9007943	Identifier	MiB		9007914	1					
ANR	9007944	IdentifierDeclStatement	uint32_t block_size = 0 ;	11:4:184:207	9007914	3	True				
ANR	9007945	IdentifierDecl	block_size = 0		9007914	0					
ANR	9007946	IdentifierDeclType	uint32_t		9007914	0					
ANR	9007947	Identifier	block_size		9007914	1					
ANR	9007948	AssignmentExpression	block_size = 0		9007914	2		=			
ANR	9007949	Identifier	block_size		9007914	0					
ANR	9007950	PrimaryExpression	0		9007914	1					
ANR	9007951	IdentifierDeclStatement	uint64_t signature ;	13:4:214:232	9007914	4	True				
ANR	9007952	IdentifierDecl	signature		9007914	0					
ANR	9007953	IdentifierDeclType	uint64_t		9007914	0					
ANR	9007954	Identifier	signature		9007914	1					
ANR	9007955	IdentifierDeclStatement	uint64_t metadata_offset ;	15:4:239:263	9007914	5	True				
ANR	9007956	IdentifierDecl	metadata_offset		9007914	0					
ANR	9007957	IdentifierDeclType	uint64_t		9007914	0					
ANR	9007958	Identifier	metadata_offset		9007914	1					
ANR	9007959	IdentifierDeclStatement	bool use_zero_blocks = false ;	17:4:270:298	9007914	6	True				
ANR	9007960	IdentifierDecl	use_zero_blocks = false		9007914	0					
ANR	9007961	IdentifierDeclType	bool		9007914	0					
ANR	9007962	Identifier	use_zero_blocks		9007914	1					
ANR	9007963	AssignmentExpression	use_zero_blocks = false		9007914	2		=			
ANR	9007964	Identifier	false		9007914	0					
ANR	9007965	Identifier	false		9007914	1					
ANR	9007966	IdentifierDeclStatement	gunichar2 * creator = NULL ;	21:4:307:332	9007914	7	True				
ANR	9007967	IdentifierDecl	* creator = NULL		9007914	0					
ANR	9007968	IdentifierDeclType	gunichar2 *		9007914	0					
ANR	9007969	Identifier	creator		9007914	1					
ANR	9007970	AssignmentExpression	* creator = NULL		9007914	2		=			
ANR	9007971	Identifier	NULL		9007914	0					
ANR	9007972	Identifier	NULL		9007914	1					
ANR	9007973	IdentifierDeclStatement	glong creator_items ;	23:4:339:358	9007914	8	True				
ANR	9007974	IdentifierDecl	creator_items		9007914	0					
ANR	9007975	IdentifierDeclType	glong		9007914	0					
ANR	9007976	Identifier	creator_items		9007914	1					
ANR	9007977	IdentifierDeclStatement	BlockBackend * blk ;	25:4:365:382	9007914	9	True				
ANR	9007978	IdentifierDecl	* blk		9007914	0					
ANR	9007979	IdentifierDeclType	BlockBackend *		9007914	0					
ANR	9007980	Identifier	blk		9007914	1					
ANR	9007981	IdentifierDeclStatement	char * type = NULL ;	27:4:389:406	9007914	10	True				
ANR	9007982	IdentifierDecl	* type = NULL		9007914	0					
ANR	9007983	IdentifierDeclType	char *		9007914	0					
ANR	9007984	Identifier	type		9007914	1					
ANR	9007985	AssignmentExpression	* type = NULL		9007914	2		=			
ANR	9007986	Identifier	NULL		9007914	0					
ANR	9007987	Identifier	NULL		9007914	1					
ANR	9007988	IdentifierDeclStatement	VHDXImageType image_type ;	29:4:413:437	9007914	11	True				
ANR	9007989	IdentifierDecl	image_type		9007914	0					
ANR	9007990	IdentifierDeclType	VHDXImageType		9007914	0					
ANR	9007991	Identifier	image_type		9007914	1					
ANR	9007992	IdentifierDeclStatement	Error * local_err = NULL ;	31:4:444:467	9007914	12	True				
ANR	9007993	IdentifierDecl	* local_err = NULL		9007914	0					
ANR	9007994	IdentifierDeclType	Error *		9007914	0					
ANR	9007995	Identifier	local_err		9007914	1					
ANR	9007996	AssignmentExpression	* local_err = NULL		9007914	2		=			
ANR	9007997	Identifier	NULL		9007914	0					
ANR	9007998	Identifier	NULL		9007914	1					
ANR	9007999	ExpressionStatement	"image_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	35:4:476:590	9007914	13	True				
ANR	9008000	AssignmentExpression	"image_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		9007914	0		=			
ANR	9008001	Identifier	image_size		9007914	0					
ANR	9008002	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		9007914	1					
ANR	9008003	Callee	ROUND_UP		9007914	0					
ANR	9008004	Identifier	ROUND_UP		9007914	0					
