command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4549167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_random_1.c								
ANR	4549168	Function	h_random	1:0:0:833							
ANR	4549169	FunctionDef	"h_random (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4549168	0					
ANR	4549170	CompoundStatement		5:0:144:833	4549168	0					
ANR	4549171	IdentifierDeclStatement	sPAPRRngState * rngstate ;	7:4:151:174	4549168	0	True				
ANR	4549172	IdentifierDecl	* rngstate		4549168	0					
ANR	4549173	IdentifierDeclType	sPAPRRngState *		4549168	0					
ANR	4549174	Identifier	rngstate		4549168	1					
ANR	4549175	IdentifierDeclStatement	HRandomData hrdata ;	9:4:181:199	4549168	1	True				
ANR	4549176	IdentifierDecl	hrdata		4549168	0					
ANR	4549177	IdentifierDeclType	HRandomData		4549168	0					
ANR	4549178	Identifier	hrdata		4549168	1					
ANR	4549179	ExpressionStatement	"rngstate = SPAPR_RNG ( object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL ) )"	13:4:208:280	4549168	2	True				
ANR	4549180	AssignmentExpression	"rngstate = SPAPR_RNG ( object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL ) )"		4549168	0		=			
ANR	4549181	Identifier	rngstate		4549168	0					
ANR	4549182	CallExpression	"SPAPR_RNG ( object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL ) )"		4549168	1					
ANR	4549183	Callee	SPAPR_RNG		4549168	0					
ANR	4549184	Identifier	SPAPR_RNG		4549168	0					
ANR	4549185	ArgumentList	"object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL )"		4549168	1					
ANR	4549186	Argument	"object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL )"		4549168	0					
ANR	4549187	CallExpression	"object_resolve_path_type ( """" , TYPE_SPAPR_RNG , NULL )"		4549168	0					
ANR	4549188	Callee	object_resolve_path_type		4549168	0					
ANR	4549189	Identifier	object_resolve_path_type		4549168	0					
ANR	4549190	ArgumentList	""""""		4549168	1					
ANR	4549191	Argument	""""""		4549168	0					
ANR	4549192	PrimaryExpression	""""""		4549168	0					
ANR	4549193	Argument	TYPE_SPAPR_RNG		4549168	1					
ANR	4549194	Identifier	TYPE_SPAPR_RNG		4549168	0					
ANR	4549195	Argument	NULL		4549168	2					
ANR	4549196	Identifier	NULL		4549168	0					
ANR	4549197	IfStatement	if ( ! rngstate || ! rngstate -> backend )		4549168	3					
ANR	4549198	Condition	! rngstate || ! rngstate -> backend	17:8:293:323	4549168	0	True				
ANR	4549199	OrExpression	! rngstate || ! rngstate -> backend		4549168	0		||			
ANR	4549200	UnaryOperationExpression	! rngstate		4549168	0					
ANR	4549201	UnaryOperator	!		4549168	0					
ANR	4549202	Identifier	rngstate		4549168	1					
ANR	4549203	UnaryOperationExpression	! rngstate -> backend		4549168	1					
ANR	4549204	UnaryOperator	!		4549168	0					
ANR	4549205	PtrMemberAccess	rngstate -> backend		4549168	1					
ANR	4549206	Identifier	rngstate		4549168	0					
ANR	4549207	Identifier	backend		4549168	1					
ANR	4549208	CompoundStatement		13:41:181:181	4549168	1					
ANR	4549209	ReturnStatement	return H_HARDWARE ;	19:8:337:354	4549168	0	True				
ANR	4549210	Identifier	H_HARDWARE		4549168	0					
ANR	4549211	ExpressionStatement	"qemu_sem_init ( & hrdata . sem , 0 )"	25:4:370:399	4549168	4	True				
ANR	4549212	CallExpression	"qemu_sem_init ( & hrdata . sem , 0 )"		4549168	0					
ANR	4549213	Callee	qemu_sem_init		4549168	0					
ANR	4549214	Identifier	qemu_sem_init		4549168	0					
ANR	4549215	ArgumentList	& hrdata . sem		4549168	1					
ANR	4549216	Argument	& hrdata . sem		4549168	0					
ANR	4549217	UnaryOperationExpression	& hrdata . sem		4549168	0					
ANR	4549218	UnaryOperator	&		4549168	0					
ANR	4549219	MemberAccess	hrdata . sem		4549168	1					
ANR	4549220	Identifier	hrdata		4549168	0					
ANR	4549221	Identifier	sem		4549168	1					
ANR	4549222	Argument	0		4549168	1					
ANR	4549223	PrimaryExpression	0		4549168	0					
ANR	4549224	ExpressionStatement	hrdata . val . v64 = 0	27:4:406:424	4549168	5	True				
ANR	4549225	AssignmentExpression	hrdata . val . v64 = 0		4549168	0		=			
ANR	4549226	MemberAccess	hrdata . val . v64		4549168	0					
ANR	4549227	MemberAccess	hrdata . val		4549168	0					
ANR	4549228	Identifier	hrdata		4549168	0					
ANR	4549229	Identifier	val		4549168	1					
ANR	4549230	Identifier	v64		4549168	1					
ANR	4549231	PrimaryExpression	0		4549168	1					
ANR	4549232	ExpressionStatement	hrdata . received = 0	29:4:431:450	4549168	6	True				
