start	end	type	var
3906715	3906716	IS_AST_PARENT	
3906715	3906717	IS_AST_PARENT	
3906718	3906719	IS_AST_PARENT	
3906720	3906721	IS_AST_PARENT	
3906723	3906724	IS_AST_PARENT	
3906723	3906725	IS_AST_PARENT	
3906722	3906723	IS_AST_PARENT	
3906722	3906726	IS_AST_PARENT	
3906720	3906722	IS_AST_PARENT	
3906718	3906720	IS_AST_PARENT	
3906715	3906718	IS_AST_PARENT	
3906714	3906715	IS_AST_PARENT	
3906713	3906714	IS_AST_PARENT	
3906728	3906729	IS_AST_PARENT	
3906728	3906730	IS_AST_PARENT	
3906727	3906728	IS_AST_PARENT	
3906731	3906732	IS_AST_PARENT	
3906731	3906733	IS_AST_PARENT	
3906727	3906731	IS_AST_PARENT	
3906713	3906727	IS_AST_PARENT	
3906737	3906738	IS_AST_PARENT	
3906739	3906740	IS_AST_PARENT	
3906739	3906741	IS_AST_PARENT	
3906737	3906739	IS_AST_PARENT	
3906736	3906737	IS_AST_PARENT	
3906743	3906744	IS_AST_PARENT	
3906746	3906747	IS_AST_PARENT	
3906746	3906748	IS_AST_PARENT	
3906745	3906746	IS_AST_PARENT	
3906745	3906749	IS_AST_PARENT	
3906743	3906745	IS_AST_PARENT	
3906742	3906743	IS_AST_PARENT	
3906751	3906752	IS_AST_PARENT	
3906750	3906751	IS_AST_PARENT	
3906755	3906756	IS_AST_PARENT	
3906755	3906757	IS_AST_PARENT	
3906754	3906755	IS_AST_PARENT	
3906753	3906754	IS_AST_PARENT	
3906758	3906759	IS_AST_PARENT	
3906753	3906758	IS_AST_PARENT	
3906750	3906753	IS_AST_PARENT	
3906742	3906750	IS_AST_PARENT	
3906736	3906742	IS_AST_PARENT	
3906735	3906736	IS_AST_PARENT	
3906734	3906735	IS_AST_PARENT	
3906760	3906761	IS_AST_PARENT	
3906734	3906760	IS_AST_PARENT	
3906713	3906734	IS_AST_PARENT	
3906764	3906765	IS_AST_PARENT	
3906764	3906766	IS_AST_PARENT	
3906763	3906764	IS_AST_PARENT	
3906762	3906763	IS_AST_PARENT	
3906770	3906771	IS_AST_PARENT	
3906769	3906770	IS_AST_PARENT	
3906774	3906775	IS_AST_PARENT	
3906774	3906776	IS_AST_PARENT	
3906773	3906774	IS_AST_PARENT	
3906772	3906773	IS_AST_PARENT	
3906778	3906779	IS_AST_PARENT	
3906778	3906780	IS_AST_PARENT	
3906777	3906778	IS_AST_PARENT	
3906772	3906777	IS_AST_PARENT	
3906781	3906782	IS_AST_PARENT	
3906772	3906781	IS_AST_PARENT	
3906783	3906784	IS_AST_PARENT	
3906772	3906783	IS_AST_PARENT	
3906769	3906772	IS_AST_PARENT	
3906768	3906769	IS_AST_PARENT	
3906767	3906768	IS_AST_PARENT	
3906787	3906788	IS_AST_PARENT	
3906787	3906789	IS_AST_PARENT	
3906786	3906787	IS_AST_PARENT	
3906786	3906790	IS_AST_PARENT	
3906785	3906786	IS_AST_PARENT	
3906767	3906785	IS_AST_PARENT	
3906793	3906794	IS_AST_PARENT	
3906793	3906795	IS_AST_PARENT	
3906792	3906793	IS_AST_PARENT	
3906792	3906796	IS_AST_PARENT	
3906791	3906792	IS_AST_PARENT	
3906767	3906791	IS_AST_PARENT	
3906762	3906767	IS_AST_PARENT	
3906713	3906762	IS_AST_PARENT	
3906798	3906799	IS_AST_PARENT	
3906801	3906802	IS_AST_PARENT	
3906801	3906803	IS_AST_PARENT	
3906800	3906801	IS_AST_PARENT	
3906805	3906806	IS_AST_PARENT	
3906804	3906805	IS_AST_PARENT	
3906808	3906809	IS_AST_PARENT	
3906807	3906808	IS_AST_PARENT	
3906804	3906807	IS_AST_PARENT	
3906800	3906804	IS_AST_PARENT	
3906798	3906800	IS_AST_PARENT	
3906797	3906798	IS_AST_PARENT	
3906713	3906797	IS_AST_PARENT	
3906812	3906813	IS_AST_PARENT	
3906812	3906814	IS_AST_PARENT	
3906811	3906812	IS_AST_PARENT	
3906815	3906816	IS_AST_PARENT	
3906819	3906820	IS_AST_PARENT	
3906819	3906821	IS_AST_PARENT	
3906818	3906819	IS_AST_PARENT	
3906822	3906823	IS_AST_PARENT	
3906822	3906824	IS_AST_PARENT	
3906818	3906822	IS_AST_PARENT	
3906817	3906818	IS_AST_PARENT	
3906826	3906827	IS_AST_PARENT	
3906826	3906828	IS_AST_PARENT	
3906825	3906826	IS_AST_PARENT	
3906830	3906831	IS_AST_PARENT	
3906830	3906832	IS_AST_PARENT	
3906829	3906830	IS_AST_PARENT	
3906829	3906833	IS_AST_PARENT	
3906825	3906829	IS_AST_PARENT	
3906817	3906825	IS_AST_PARENT	
3906815	3906817	IS_AST_PARENT	
3906811	3906815	IS_AST_PARENT	
3906810	3906811	IS_AST_PARENT	
3906713	3906810	IS_AST_PARENT	
3906836	3906837	IS_AST_PARENT	
3906836	3906838	IS_AST_PARENT	
3906835	3906836	IS_AST_PARENT	
3906840	3906841	IS_AST_PARENT	
3906839	3906840	IS_AST_PARENT	
3906845	3906846	IS_AST_PARENT	
3906844	3906845	IS_AST_PARENT	
3906849	3906850	IS_AST_PARENT	
3906851	3906852	IS_AST_PARENT	
3906851	3906853	IS_AST_PARENT	
3906849	3906851	IS_AST_PARENT	
3906848	3906849	IS_AST_PARENT	
3906847	3906848	IS_AST_PARENT	
3906844	3906847	IS_AST_PARENT	
3906843	3906844	IS_AST_PARENT	
3906842	3906843	IS_AST_PARENT	
3906854	3906855	IS_AST_PARENT	
3906842	3906854	IS_AST_PARENT	
3906857	3906858	IS_AST_PARENT	
3906857	3906859	IS_AST_PARENT	
3906856	3906857	IS_AST_PARENT	
3906842	3906856	IS_AST_PARENT	
3906839	3906842	IS_AST_PARENT	
3906835	3906839	IS_AST_PARENT	
3906834	3906835	IS_AST_PARENT	
3906713	3906834	IS_AST_PARENT	
3906862	3906863	IS_AST_PARENT	
3906861	3906862	IS_AST_PARENT	
3906867	3906868	IS_AST_PARENT	
3906867	3906869	IS_AST_PARENT	
3906866	3906867	IS_AST_PARENT	
3906866	3906870	IS_AST_PARENT	
3906865	3906866	IS_AST_PARENT	
3906864	3906865	IS_AST_PARENT	
3906861	3906864	IS_AST_PARENT	
3906860	3906861	IS_AST_PARENT	
3906713	3906860	IS_AST_PARENT	
3906873	3906874	IS_AST_PARENT	
3906872	3906873	IS_AST_PARENT	
3906879	3906880	IS_AST_PARENT	
3906879	3906881	IS_AST_PARENT	
3906878	3906879	IS_AST_PARENT	
3906878	3906882	IS_AST_PARENT	
3906877	3906878	IS_AST_PARENT	
3906877	3906883	IS_AST_PARENT	
3906876	3906877	IS_AST_PARENT	
3906875	3906876	IS_AST_PARENT	
3906872	3906875	IS_AST_PARENT	
3906871	3906872	IS_AST_PARENT	
3906713	3906871	IS_AST_PARENT	
3906886	3906887	IS_AST_PARENT	
3906885	3906886	IS_AST_PARENT	
3906889	3906890	IS_AST_PARENT	
3906888	3906889	IS_AST_PARENT	
3906891	3906892	IS_AST_PARENT	
3906888	3906891	IS_AST_PARENT	
3906893	3906894	IS_AST_PARENT	
3906888	3906893	IS_AST_PARENT	
3906896	3906897	IS_AST_PARENT	
3906896	3906898	IS_AST_PARENT	
3906895	3906896	IS_AST_PARENT	
3906888	3906895	IS_AST_PARENT	
3906885	3906888	IS_AST_PARENT	
3906884	3906885	IS_AST_PARENT	
3906713	3906884	IS_AST_PARENT	
3906904	3906905	IS_AST_PARENT	
3906904	3906906	IS_AST_PARENT	
3906903	3906904	IS_AST_PARENT	
3906903	3906907	IS_AST_PARENT	
3906902	3906903	IS_AST_PARENT	
3906908	3906909	IS_AST_PARENT	
3906908	3906910	IS_AST_PARENT	
3906902	3906908	IS_AST_PARENT	
3906901	3906902	IS_AST_PARENT	
3906911	3906912	IS_AST_PARENT	
3906914	3906915	IS_AST_PARENT	
3906913	3906914	IS_AST_PARENT	
3906919	3906920	IS_AST_PARENT	
3906919	3906921	IS_AST_PARENT	
3906918	3906919	IS_AST_PARENT	
3906918	3906922	IS_AST_PARENT	
3906917	3906918	IS_AST_PARENT	
3906916	3906917	IS_AST_PARENT	
3906913	3906916	IS_AST_PARENT	
3906911	3906913	IS_AST_PARENT	
3906901	3906911	IS_AST_PARENT	
3906900	3906901	IS_AST_PARENT	
3906899	3906900	IS_AST_PARENT	
3906926	3906927	IS_AST_PARENT	
3906925	3906926	IS_AST_PARENT	
3906929	3906930	IS_AST_PARENT	
3906928	3906929	IS_AST_PARENT	
3906931	3906932	IS_AST_PARENT	
3906928	3906931	IS_AST_PARENT	
3906925	3906928	IS_AST_PARENT	
3906924	3906925	IS_AST_PARENT	
3906923	3906924	IS_AST_PARENT	
3906933	3906934	IS_AST_PARENT	
3906923	3906933	IS_AST_PARENT	
3906899	3906923	IS_AST_PARENT	
3906713	3906899	IS_AST_PARENT	
3906937	3906938	IS_AST_PARENT	
