command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4761034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iasl_installed_0.c								
ANR	4761035	Function	iasl_installed	1:0:0:396							
ANR	4761036	FunctionDef	iasl_installed ()		4761035	0					
ANR	4761037	CompoundStatement		3:0:34:396	4761035	0					
ANR	4761038	IdentifierDeclStatement	"gchar * out = NULL , * out_err = NULL ;"	5:4:41:75	4761035	0	True				
ANR	4761039	IdentifierDecl	* out = NULL		4761035	0					
ANR	4761040	IdentifierDeclType	gchar *		4761035	0					
ANR	4761041	Identifier	out		4761035	1					
ANR	4761042	AssignmentExpression	* out = NULL		4761035	2		=			
ANR	4761043	Identifier	NULL		4761035	0					
ANR	4761044	Identifier	NULL		4761035	1					
ANR	4761045	IdentifierDecl	* out_err = NULL		4761035	1					
ANR	4761046	IdentifierDeclType	gchar *		4761035	0					
ANR	4761047	Identifier	out_err		4761035	1					
ANR	4761048	AssignmentExpression	* out_err = NULL		4761035	2		=			
ANR	4761049	Identifier	NULL		4761035	0					
ANR	4761050	Identifier	NULL		4761035	1					
ANR	4761051	IdentifierDeclStatement	bool ret ;	7:4:82:90	4761035	1	True				
ANR	4761052	IdentifierDecl	ret		4761035	0					
ANR	4761053	IdentifierDeclType	bool		4761035	0					
ANR	4761054	Identifier	ret		4761035	1					
ANR	4761055	ExpressionStatement	"ret = g_spawn_command_line_sync ( ""iasl"" , & out , & out_err , NULL , NULL )"	13:4:161:228	4761035	2	True				
ANR	4761056	AssignmentExpression	"ret = g_spawn_command_line_sync ( ""iasl"" , & out , & out_err , NULL , NULL )"		4761035	0		=			
ANR	4761057	Identifier	ret		4761035	0					
ANR	4761058	CallExpression	"g_spawn_command_line_sync ( ""iasl"" , & out , & out_err , NULL , NULL )"		4761035	1					
ANR	4761059	Callee	g_spawn_command_line_sync		4761035	0					
ANR	4761060	Identifier	g_spawn_command_line_sync		4761035	0					
ANR	4761061	ArgumentList	"""iasl"""		4761035	1					
ANR	4761062	Argument	"""iasl"""		4761035	0					
ANR	4761063	PrimaryExpression	"""iasl"""		4761035	0					
ANR	4761064	Argument	& out		4761035	1					
ANR	4761065	UnaryOperationExpression	& out		4761035	0					
ANR	4761066	UnaryOperator	&		4761035	0					
ANR	4761067	Identifier	out		4761035	1					
ANR	4761068	Argument	& out_err		4761035	2					
ANR	4761069	UnaryOperationExpression	& out_err		4761035	0					
ANR	4761070	UnaryOperator	&		4761035	0					
ANR	4761071	Identifier	out_err		4761035	1					
ANR	4761072	Argument	NULL		4761035	3					
ANR	4761073	Identifier	NULL		4761035	0					
ANR	4761074	Argument	NULL		4761035	4					
ANR	4761075	Identifier	NULL		4761035	0					
ANR	4761076	IfStatement	if ( out_err )		4761035	3					
ANR	4761077	Condition	out_err	17:8:241:247	4761035	0	True				
ANR	4761078	Identifier	out_err		4761035	0					
ANR	4761079	CompoundStatement		15:17:215:215	4761035	1					
ANR	4761080	ExpressionStatement	ret = ret && ( out_err [ 0 ] == '\\0' )	19:8:261:294	4761035	0	True				
ANR	4761081	AssignmentExpression	ret = ret && ( out_err [ 0 ] == '\\0' )		4761035	0		=			
ANR	4761082	Identifier	ret		4761035	0					
ANR	4761083	AndExpression	ret && ( out_err [ 0 ] == '\\0' )		4761035	1		&&			
ANR	4761084	Identifier	ret		4761035	0					
ANR	4761085	EqualityExpression	out_err [ 0 ] == '\\0'		4761035	1		==			
ANR	4761086	ArrayIndexing	out_err [ 0 ]		4761035	0					
ANR	4761087	Identifier	out_err		4761035	0					
ANR	4761088	PrimaryExpression	0		4761035	1					
ANR	4761089	PrimaryExpression	'\\0'		4761035	1					
ANR	4761090	ExpressionStatement	g_free ( out_err )	21:8:305:320	4761035	1	True				
ANR	4761091	CallExpression	g_free ( out_err )		4761035	0					
ANR	4761092	Callee	g_free		4761035	0					
ANR	4761093	Identifier	g_free		4761035	0					
ANR	4761094	ArgumentList	out_err		4761035	1					
ANR	4761095	Argument	out_err		4761035	0					
ANR	4761096	Identifier	out_err		4761035	0					
ANR	4761097	IfStatement	if ( out )		4761035	4					
ANR	4761098	Condition	out	27:8:340:342	4761035	0	True				
ANR	4761099	Identifier	out		4761035	0					
ANR	4761100	CompoundStatement		25:13:310:310	4761035	1					
ANR	4761101	ExpressionStatement	g_free ( out )	29:8:356:367	4761035	0	True				
ANR	4761102	CallExpression	g_free ( out )		4761035	0					
ANR	4761103	Callee	g_free		4761035	0					
ANR	4761104	Identifier	g_free		4761035	0					
ANR	4761105	ArgumentList	out		4761035	1					
ANR	4761106	Argument	out		4761035	0					
ANR	4761107	Identifier	out		4761035	0					
ANR	4761108	ReturnStatement	return ret ;	35:4:383:393	4761035	5	True				
ANR	4761109	Identifier	ret		4761035	0					
ANR	4761110	ReturnType	static bool		4761035	1					
ANR	4761111	Identifier	iasl_installed		4761035	2					
ANR	4761112	ParameterList			4761035	3					
ANR	4761113	CFGEntryNode	ENTRY		4761035		True				
ANR	4761114	CFGExitNode	EXIT		4761035		True				
ANR	4761115	Symbol	ret		4761035						
ANR	4761116	Symbol	& out_err		4761035						
ANR	4761117	Symbol	NULL		4761035						
ANR	4761118	Symbol	& out		4761035						
ANR	4761119	Symbol	g_spawn_command_line_sync		4761035						
ANR	4761120	Symbol	* out_err		4761035						
ANR	4761121	Symbol	out_err		4761035						
ANR	4761122	Symbol	out		4761035						
