command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	731935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_buffer_write_image_0.c								
ANR	731936	Function	av_opencl_buffer_write_image	1:0:0:1513							
ANR	731937	FunctionDef	"av_opencl_buffer_write_image (cl_mem dst_cl_buf , size_t cl_buffer_size , int dst_cl_offset , uint8_t * * src_data , int * plane_size , int plane_num)"		731936	0					
ANR	731938	CompoundStatement		5:0:200:1513	731936	0					
ANR	731939	IdentifierDeclStatement	"int i , buffer_size = 0 ;"	7:4:207:229	731936	0	True				
ANR	731940	IdentifierDecl	i		731936	0					
ANR	731941	IdentifierDeclType	int		731936	0					
ANR	731942	Identifier	i		731936	1					
ANR	731943	IdentifierDecl	buffer_size = 0		731936	1					
ANR	731944	IdentifierDeclType	int		731936	0					
ANR	731945	Identifier	buffer_size		731936	1					
ANR	731946	AssignmentExpression	buffer_size = 0		731936	2		=			
ANR	731947	Identifier	buffer_size		731936	0					
ANR	731948	PrimaryExpression	0		731936	1					
ANR	731949	IdentifierDeclStatement	uint8_t * temp ;	9:4:236:249	731936	1	True				
ANR	731950	IdentifierDecl	* temp		731936	0					
ANR	731951	IdentifierDeclType	uint8_t *		731936	0					
ANR	731952	Identifier	temp		731936	1					
ANR	731953	IdentifierDeclStatement	cl_int status ;	11:4:256:269	731936	2	True				
ANR	731954	IdentifierDecl	status		731936	0					
ANR	731955	IdentifierDeclType	cl_int		731936	0					
ANR	731956	Identifier	status		731936	1					
ANR	731957	IdentifierDeclStatement	void * mapped ;	13:4:276:288	731936	3	True				
ANR	731958	IdentifierDecl	* mapped		731936	0					
ANR	731959	IdentifierDeclType	void *		731936	0					
ANR	731960	Identifier	mapped		731936	1					
ANR	731961	IfStatement	if ( ( unsigned int ) plane_num > 8 )		731936	4					
ANR	731962	Condition	( unsigned int ) plane_num > 8	15:8:299:325	731936	0	True				
ANR	731963	RelationalExpression	( unsigned int ) plane_num > 8		731936	0		>			
ANR	731964	CastExpression	( unsigned int ) plane_num		731936	0					
ANR	731965	CastTarget	unsigned int		731936	0					
ANR	731966	Identifier	plane_num		731936	1					
ANR	731967	PrimaryExpression	8		731936	1					
ANR	731968	CompoundStatement		11:37:127:127	731936	1					
ANR	731969	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:339:361	731936	0	True				
ANR	731970	CallExpression	AVERROR ( EINVAL )		731936	0					
ANR	731971	Callee	AVERROR		731936	0					
ANR	731972	Identifier	AVERROR		731936	0					
ANR	731973	ArgumentList	EINVAL		731936	1					
ANR	731974	Argument	EINVAL		731936	0					
ANR	731975	Identifier	EINVAL		731936	0					
ANR	731976	ForStatement	for ( i = 0 ; i < plane_num ; i ++ )		731936	5					
ANR	731977	ForInit	i = 0 ;	21:9:380:385	731936	0	True				
ANR	731978	AssignmentExpression	i = 0		731936	0		=			
ANR	731979	Identifier	i		731936	0					
ANR	731980	PrimaryExpression	0		731936	1					
ANR	731981	Condition	i < plane_num	21:15:386:398	731936	1	True				
ANR	731982	RelationalExpression	i < plane_num		731936	0		<			
ANR	731983	Identifier	i		731936	0					
ANR	731984	Identifier	plane_num		731936	1					
ANR	731985	PostIncDecOperationExpression	i ++	21:29:400:402	731936	2	True				
ANR	731986	Identifier	i		731936	0					
ANR	731987	IncDec	++		731936	1					
ANR	731988	CompoundStatement		17:34:204:204	731936	3					
ANR	731989	ExpressionStatement	buffer_size += plane_size [ i ]	23:8:416:444	731936	0	True				
ANR	731990	AssignmentExpression	buffer_size += plane_size [ i ]		731936	0		+=			
ANR	731991	Identifier	buffer_size		731936	0					
ANR	731992	ArrayIndexing	plane_size [ i ]		731936	1					
ANR	731993	Identifier	plane_size		731936	0					
ANR	731994	Identifier	i		731936	1					
ANR	731995	IfStatement	if ( buffer_size > cl_buffer_size )		731936	6					
ANR	731996	Condition	buffer_size > cl_buffer_size	27:8:462:489	731936	0	True				
ANR	731997	RelationalExpression	buffer_size > cl_buffer_size		731936	0		>			
ANR	731998	Identifier	buffer_size		731936	0					
