start	end	type	var
6487537	6487538	IS_AST_PARENT	
6487537	6487539	IS_AST_PARENT	
6487540	6487541	IS_AST_PARENT	
6487544	6487545	IS_AST_PARENT	
6487543	6487544	IS_AST_PARENT	
6487547	6487548	IS_AST_PARENT	
6487546	6487547	IS_AST_PARENT	
6487549	6487550	IS_AST_PARENT	
6487546	6487549	IS_AST_PARENT	
6487551	6487552	IS_AST_PARENT	
6487546	6487551	IS_AST_PARENT	
6487543	6487546	IS_AST_PARENT	
6487542	6487543	IS_AST_PARENT	
6487542	6487553	IS_AST_PARENT	
6487540	6487542	IS_AST_PARENT	
6487537	6487540	IS_AST_PARENT	
6487536	6487537	IS_AST_PARENT	
6487535	6487536	IS_AST_PARENT	
6487555	6487556	IS_AST_PARENT	
6487555	6487557	IS_AST_PARENT	
6487558	6487559	IS_AST_PARENT	
6487558	6487560	IS_AST_PARENT	
6487555	6487558	IS_AST_PARENT	
6487554	6487555	IS_AST_PARENT	
6487561	6487562	IS_AST_PARENT	
6487561	6487563	IS_AST_PARENT	
6487564	6487565	IS_AST_PARENT	
6487564	6487566	IS_AST_PARENT	
6487561	6487564	IS_AST_PARENT	
6487554	6487561	IS_AST_PARENT	
6487567	6487568	IS_AST_PARENT	
6487567	6487569	IS_AST_PARENT	
6487570	6487571	IS_AST_PARENT	
6487570	6487572	IS_AST_PARENT	
6487567	6487570	IS_AST_PARENT	
6487554	6487567	IS_AST_PARENT	
6487535	6487554	IS_AST_PARENT	
6487574	6487575	IS_AST_PARENT	
6487574	6487576	IS_AST_PARENT	
6487574	6487577	IS_AST_PARENT	
6487573	6487574	IS_AST_PARENT	
6487535	6487573	IS_AST_PARENT	
6487579	6487580	IS_AST_PARENT	
6487579	6487581	IS_AST_PARENT	
6487578	6487579	IS_AST_PARENT	
6487535	6487578	IS_AST_PARENT	
6487583	6487584	IS_AST_PARENT	
6487583	6487585	IS_AST_PARENT	
6487586	6487587	IS_AST_PARENT	
6487586	6487588	IS_AST_PARENT	
6487583	6487586	IS_AST_PARENT	
6487582	6487583	IS_AST_PARENT	
6487535	6487582	IS_AST_PARENT	
6487590	6487591	IS_AST_PARENT	
6487590	6487592	IS_AST_PARENT	
6487593	6487594	IS_AST_PARENT	
6487593	6487595	IS_AST_PARENT	
6487590	6487593	IS_AST_PARENT	
6487589	6487590	IS_AST_PARENT	
6487535	6487589	IS_AST_PARENT	
6487600	6487601	IS_AST_PARENT	
6487599	6487600	IS_AST_PARENT	
6487603	6487604	IS_AST_PARENT	
6487602	6487603	IS_AST_PARENT	
6487599	6487602	IS_AST_PARENT	
6487598	6487599	IS_AST_PARENT	
6487607	6487608	IS_AST_PARENT	
6487606	6487607	IS_AST_PARENT	
6487610	6487611	IS_AST_PARENT	
6487609	6487610	IS_AST_PARENT	
6487606	6487609	IS_AST_PARENT	
6487605	6487606	IS_AST_PARENT	
6487614	6487615	IS_AST_PARENT	
6487613	6487614	IS_AST_PARENT	
6487617	6487618	IS_AST_PARENT	
6487616	6487617	IS_AST_PARENT	
6487613	6487616	IS_AST_PARENT	
6487612	6487613	IS_AST_PARENT	
6487619	6487620	IS_AST_PARENT	
6487619	6487621	IS_AST_PARENT	
6487612	6487619	IS_AST_PARENT	
6487605	6487612	IS_AST_PARENT	
6487598	6487605	IS_AST_PARENT	
6487597	6487598	IS_AST_PARENT	
6487596	6487597	IS_AST_PARENT	
6487623	6487624	IS_AST_PARENT	
6487623	6487625	IS_AST_PARENT	
6487622	6487623	IS_AST_PARENT	
6487596	6487622	IS_AST_PARENT	
6487535	6487596	IS_AST_PARENT	
6487628	6487629	IS_AST_PARENT	
6487627	6487628	IS_AST_PARENT	
6487631	6487632	IS_AST_PARENT	
6487630	6487631	IS_AST_PARENT	
6487633	6487634	IS_AST_PARENT	
6487630	6487633	IS_AST_PARENT	
6487627	6487630	IS_AST_PARENT	
6487626	6487627	IS_AST_PARENT	
6487535	6487626	IS_AST_PARENT	
6487637	6487638	IS_AST_PARENT	
6487637	6487639	IS_AST_PARENT	
6487636	6487637	IS_AST_PARENT	
6487635	6487636	IS_AST_PARENT	
6487643	6487644	IS_AST_PARENT	
6487642	6487643	IS_AST_PARENT	
6487646	6487647	IS_AST_PARENT	
6487645	6487646	IS_AST_PARENT	
6487648	6487649	IS_AST_PARENT	
6487645	6487648	IS_AST_PARENT	
6487650	6487651	IS_AST_PARENT	
6487645	6487650	IS_AST_PARENT	
6487642	6487645	IS_AST_PARENT	
6487641	6487642	IS_AST_PARENT	
6487640	6487641	IS_AST_PARENT	
6487654	6487655	IS_AST_PARENT	
6487653	6487654	IS_AST_PARENT	
6487658	6487659	IS_AST_PARENT	
6487658	6487660	IS_AST_PARENT	
6487657	6487658	IS_AST_PARENT	
6487656	6487657	IS_AST_PARENT	
6487661	6487662	IS_AST_PARENT	
6487656	6487661	IS_AST_PARENT	
6487664	6487665	IS_AST_PARENT	
6487664	6487666	IS_AST_PARENT	
6487663	6487664	IS_AST_PARENT	
6487656	6487663	IS_AST_PARENT	
6487653	6487656	IS_AST_PARENT	
6487652	6487653	IS_AST_PARENT	
6487640	6487652	IS_AST_PARENT	
6487668	6487669	IS_AST_PARENT	
6487668	6487670	IS_AST_PARENT	
6487667	6487668	IS_AST_PARENT	
6487640	6487667	IS_AST_PARENT	
6487672	6487673	IS_AST_PARENT	
6487672	6487674	IS_AST_PARENT	
6487671	6487672	IS_AST_PARENT	
6487640	6487671	IS_AST_PARENT	
6487635	6487640	IS_AST_PARENT	
6487535	6487635	IS_AST_PARENT	
6487679	6487680	IS_AST_PARENT	
6487678	6487679	IS_AST_PARENT	
6487682	6487683	IS_AST_PARENT	
6487681	6487682	IS_AST_PARENT	
6487678	6487681	IS_AST_PARENT	
6487677	6487678	IS_AST_PARENT	
6487685	6487686	IS_AST_PARENT	
6487688	6487689	IS_AST_PARENT	
6487687	6487688	IS_AST_PARENT	
6487691	6487692	IS_AST_PARENT	
6487690	6487691	IS_AST_PARENT	
6487693	6487694	IS_AST_PARENT	
6487690	6487693	IS_AST_PARENT	
6487695	6487696	IS_AST_PARENT	
6487690	6487695	IS_AST_PARENT	
6487687	6487690	IS_AST_PARENT	
6487685	6487687	IS_AST_PARENT	
6487684	6487685	IS_AST_PARENT	
6487698	6487699	IS_AST_PARENT	
6487701	6487702	IS_AST_PARENT	
6487700	6487701	IS_AST_PARENT	
6487704	6487705	IS_AST_PARENT	
