command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	472934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_alloc_1.c								
ANR	472935	Function	ahci_alloc	1:0:0:105							
ANR	472936	FunctionDef	"ahci_alloc (AHCIQState * ahci , size_t bytes)"		472935	0					
ANR	472937	CompoundStatement		3:0:60:105	472935	0					
ANR	472938	ReturnStatement	"return qmalloc ( ahci -> parent , bytes ) ;"	5:4:67:102	472935	0	True				
ANR	472939	CallExpression	"qmalloc ( ahci -> parent , bytes )"		472935	0					
ANR	472940	Callee	qmalloc		472935	0					
ANR	472941	Identifier	qmalloc		472935	0					
ANR	472942	ArgumentList	ahci -> parent		472935	1					
ANR	472943	Argument	ahci -> parent		472935	0					
ANR	472944	PtrMemberAccess	ahci -> parent		472935	0					
ANR	472945	Identifier	ahci		472935	0					
ANR	472946	Identifier	parent		472935	1					
ANR	472947	Argument	bytes		472935	1					
ANR	472948	Identifier	bytes		472935	0					
ANR	472949	ReturnType	static uint64_t		472935	1					
ANR	472950	Identifier	ahci_alloc		472935	2					
ANR	472951	ParameterList	"AHCIQState * ahci , size_t bytes"		472935	3					
ANR	472952	Parameter	AHCIQState * ahci	1:27:27:42	472935	0	True				
ANR	472953	ParameterType	AHCIQState *		472935	0					
ANR	472954	Identifier	ahci		472935	1					
ANR	472955	Parameter	size_t bytes	1:45:45:56	472935	1	True				
ANR	472956	ParameterType	size_t		472935	0					
ANR	472957	Identifier	bytes		472935	1					
ANR	472958	CFGEntryNode	ENTRY		472935		True				
ANR	472959	CFGExitNode	EXIT		472935		True				
ANR	472960	Symbol	ahci		472935						
ANR	472961	Symbol	qmalloc		472935						
ANR	472962	Symbol	ahci -> parent		472935						
ANR	472963	Symbol	bytes		472935						
ANR	472964	Symbol	* ahci		472935						
