start	end	type	var
1608974	1608975	IS_AST_PARENT	
1608974	1608976	IS_AST_PARENT	
1608977	1608978	IS_AST_PARENT	
1608979	1608980	IS_AST_PARENT	
1608979	1608981	IS_AST_PARENT	
1608977	1608979	IS_AST_PARENT	
1608974	1608977	IS_AST_PARENT	
1608973	1608974	IS_AST_PARENT	
1608972	1608973	IS_AST_PARENT	
1608983	1608984	IS_AST_PARENT	
1608983	1608985	IS_AST_PARENT	
1608986	1608987	IS_AST_PARENT	
1608988	1608989	IS_AST_PARENT	
1608991	1608992	IS_AST_PARENT	
1608991	1608993	IS_AST_PARENT	
1608990	1608991	IS_AST_PARENT	
1608990	1608994	IS_AST_PARENT	
1608988	1608990	IS_AST_PARENT	
1608986	1608988	IS_AST_PARENT	
1608983	1608986	IS_AST_PARENT	
1608982	1608983	IS_AST_PARENT	
1608972	1608982	IS_AST_PARENT	
1608996	1608997	IS_AST_PARENT	
1608996	1608998	IS_AST_PARENT	
1608999	1609000	IS_AST_PARENT	
1609001	1609002	IS_AST_PARENT	
1609001	1609003	IS_AST_PARENT	
1608999	1609001	IS_AST_PARENT	
1608996	1608999	IS_AST_PARENT	
1608995	1608996	IS_AST_PARENT	
1608972	1608995	IS_AST_PARENT	
1609005	1609006	IS_AST_PARENT	
1609005	1609007	IS_AST_PARENT	
1609004	1609005	IS_AST_PARENT	
1609008	1609009	IS_AST_PARENT	
1609008	1609010	IS_AST_PARENT	
1609011	1609012	IS_AST_PARENT	
1609013	1609014	IS_AST_PARENT	
1609013	1609015	IS_AST_PARENT	
1609011	1609013	IS_AST_PARENT	
1609008	1609011	IS_AST_PARENT	
1609004	1609008	IS_AST_PARENT	
1608972	1609004	IS_AST_PARENT	
1609017	1609018	IS_AST_PARENT	
1609017	1609019	IS_AST_PARENT	
1609020	1609021	IS_AST_PARENT	
1609022	1609023	IS_AST_PARENT	
1609020	1609022	IS_AST_PARENT	
1609017	1609020	IS_AST_PARENT	
1609016	1609017	IS_AST_PARENT	
1608972	1609016	IS_AST_PARENT	
1609025	1609026	IS_AST_PARENT	
1609025	1609027	IS_AST_PARENT	
1609024	1609025	IS_AST_PARENT	
1608972	1609024	IS_AST_PARENT	
1609030	1609031	IS_AST_PARENT	
1609030	1609032	IS_AST_PARENT	
1609029	1609030	IS_AST_PARENT	
1609029	1609033	IS_AST_PARENT	
1609028	1609029	IS_AST_PARENT	
1608972	1609028	IS_AST_PARENT	
1609035	1609036	IS_AST_PARENT	
1609038	1609039	IS_AST_PARENT	
1609037	1609038	IS_AST_PARENT	
1609043	1609044	IS_AST_PARENT	
1609042	1609043	IS_AST_PARENT	
1609046	1609047	IS_AST_PARENT	
1609045	1609046	IS_AST_PARENT	
1609042	1609045	IS_AST_PARENT	
1609041	1609042	IS_AST_PARENT	
1609040	1609041	IS_AST_PARENT	
1609037	1609040	IS_AST_PARENT	
1609035	1609037	IS_AST_PARENT	
1609034	1609035	IS_AST_PARENT	
1608972	1609034	IS_AST_PARENT	
1609050	1609051	IS_AST_PARENT	
1609050	1609052	IS_AST_PARENT	
1609049	1609050	IS_AST_PARENT	
1609048	1609049	IS_AST_PARENT	
1609053	1609054	IS_AST_PARENT	
1609048	1609053	IS_AST_PARENT	
1608972	1609048	IS_AST_PARENT	
1609057	1609058	IS_AST_PARENT	
1609056	1609057	IS_AST_PARENT	
1609061	1609062	IS_AST_PARENT	
1609063	1609064	IS_AST_PARENT	
1609063	1609065	IS_AST_PARENT	
