start	end	type	var
9174446	9174449	IS_AST_PARENT	
9174444	9174446	IS_AST_PARENT	
9174441	9174444	IS_AST_PARENT	
9174440	9174441	IS_AST_PARENT	
9174439	9174440	IS_AST_PARENT	
9174460	9174461	IS_AST_PARENT	
9174460	9174462	IS_AST_PARENT	
9174459	9174460	IS_AST_PARENT	
9174458	9174459	IS_AST_PARENT	
9174465	9174466	IS_AST_PARENT	
9174465	9174467	IS_AST_PARENT	
9174464	9174465	IS_AST_PARENT	
9174463	9174464	IS_AST_PARENT	
9174458	9174463	IS_AST_PARENT	
9174439	9174458	IS_AST_PARENT	
9174469	9174470	IS_AST_PARENT	
9174472	9174473	IS_AST_PARENT	
9174471	9174472	IS_AST_PARENT	
9174475	9174476	IS_AST_PARENT	
9174474	9174475	IS_AST_PARENT	
9174477	9174478	IS_AST_PARENT	
9174474	9174477	IS_AST_PARENT	
9174479	9174480	IS_AST_PARENT	
9174474	9174479	IS_AST_PARENT	
9174481	9174482	IS_AST_PARENT	
9174474	9174481	IS_AST_PARENT	
9174471	9174474	IS_AST_PARENT	
9174469	9174471	IS_AST_PARENT	
9174468	9174469	IS_AST_PARENT	
9174439	9174468	IS_AST_PARENT	
9174485	9174486	IS_AST_PARENT	
9174484	9174485	IS_AST_PARENT	
9174488	9174489	IS_AST_PARENT	
9174487	9174488	IS_AST_PARENT	
9174484	9174487	IS_AST_PARENT	
9174483	9174484	IS_AST_PARENT	
9174439	9174483	IS_AST_PARENT	
9174490	9174491	IS_AST_PARENT	
9174439	9174490	IS_AST_PARENT	
9174436	9174439	IS_AST_PARENT	
9174421	9174436	IS_AST_PARENT	
9174414	9174421	IS_AST_PARENT	
9174326	9174414	IS_AST_PARENT	
9174494	9174495	IS_AST_PARENT	
9174496	9174497	IS_AST_PARENT	
9174496	9174498	IS_AST_PARENT	
9174494	9174496	IS_AST_PARENT	
9174493	9174494	IS_AST_PARENT	
9174492	9174493	IS_AST_PARENT	
9174502	9174503	IS_AST_PARENT	
9174502	9174504	IS_AST_PARENT	
9174501	9174502	IS_AST_PARENT	
9174506	9174507	IS_AST_PARENT	
9174505	9174506	IS_AST_PARENT	
9174509	9174510	IS_AST_PARENT	
9174508	9174509	IS_AST_PARENT	
9174505	9174508	IS_AST_PARENT	
9174501	9174505	IS_AST_PARENT	
9174500	9174501	IS_AST_PARENT	
9174499	9174500	IS_AST_PARENT	
9174492	9174499	IS_AST_PARENT	
9174326	9174492	IS_AST_PARENT	
9174515	9174516	IS_AST_PARENT	
9174514	9174515	IS_AST_PARENT	
9174519	9174520	IS_AST_PARENT	
9174519	9174521	IS_AST_PARENT	
9174518	9174519	IS_AST_PARENT	
9174517	9174518	IS_AST_PARENT	
9174514	9174517	IS_AST_PARENT	
9174513	9174514	IS_AST_PARENT	
9174513	9174522	IS_AST_PARENT	
9174512	9174513	IS_AST_PARENT	
9174511	9174512	IS_AST_PARENT	
9174523	9174524	IS_AST_PARENT	
9174526	9174527	IS_AST_PARENT	
9174526	9174528	IS_AST_PARENT	
9174525	9174526	IS_AST_PARENT	
9174523	9174525	IS_AST_PARENT	
9174530	9174531	IS_AST_PARENT	
9174533	9174534	IS_AST_PARENT	
9174532	9174533	IS_AST_PARENT	
9174536	9174537	IS_AST_PARENT	
9174535	9174536	IS_AST_PARENT	
9174542	9174543	IS_AST_PARENT	
9174542	9174544	IS_AST_PARENT	
9174541	9174542	IS_AST_PARENT	
9174541	9174545	IS_AST_PARENT	
9174540	9174541	IS_AST_PARENT	
9174540	9174546	IS_AST_PARENT	
9174539	9174540	IS_AST_PARENT	
9174539	9174547	IS_AST_PARENT	
9174538	9174539	IS_AST_PARENT	
9174535	9174538	IS_AST_PARENT	
9174549	9174550	IS_AST_PARENT	
9174549	9174551	IS_AST_PARENT	
9174548	9174549	IS_AST_PARENT	
9174535	9174548	IS_AST_PARENT	
9174553	9174554	IS_AST_PARENT	
9174553	9174555	IS_AST_PARENT	
9174552	9174553	IS_AST_PARENT	
9174535	9174552	IS_AST_PARENT	
9174532	9174535	IS_AST_PARENT	
9174530	9174532	IS_AST_PARENT	
9174529	9174530	IS_AST_PARENT	
9174523	9174529	IS_AST_PARENT	
9174558	9174559	IS_AST_PARENT	
9174558	9174560	IS_AST_PARENT	
9174557	9174558	IS_AST_PARENT	
9174556	9174557	IS_AST_PARENT	
9174564	9174565	IS_AST_PARENT	
9174563	9174564	IS_AST_PARENT	
9174567	9174568	IS_AST_PARENT	
9174566	9174567	IS_AST_PARENT	
9174570	9174571	IS_AST_PARENT	
9174570	9174572	IS_AST_PARENT	
9174569	9174570	IS_AST_PARENT	
9174566	9174569	IS_AST_PARENT	
9174573	9174574	IS_AST_PARENT	
9174566	9174573	IS_AST_PARENT	
9174563	9174566	IS_AST_PARENT	
9174562	9174563	IS_AST_PARENT	
9174561	9174562	IS_AST_PARENT	
9174575	9174576	IS_AST_PARENT	
9174561	9174575	IS_AST_PARENT	
9174556	9174561	IS_AST_PARENT	
9174523	9174556	IS_AST_PARENT	
9174582	9174583	IS_AST_PARENT	
9174581	9174582	IS_AST_PARENT	
9174586	9174587	IS_AST_PARENT	
9174586	9174588	IS_AST_PARENT	
9174585	9174586	IS_AST_PARENT	
9174584	9174585	IS_AST_PARENT	
9174581	9174584	IS_AST_PARENT	
9174580	9174581	IS_AST_PARENT	
9174580	9174589	IS_AST_PARENT	
9174579	9174580	IS_AST_PARENT	
9174593	9174594	IS_AST_PARENT	
9174592	9174593	IS_AST_PARENT	
9174598	9174599	IS_AST_PARENT	
9174598	9174600	IS_AST_PARENT	
9174597	9174598	IS_AST_PARENT	
9174597	9174601	IS_AST_PARENT	
9174596	9174597	IS_AST_PARENT	
9174595	9174596	IS_AST_PARENT	
9174592	9174595	IS_AST_PARENT	
9174591	9174592	IS_AST_PARENT	
9174591	9174602	IS_AST_PARENT	
9174590	9174591	IS_AST_PARENT	
9174606	9174607	IS_AST_PARENT	
9174605	9174606	IS_AST_PARENT	
9174611	9174612	IS_AST_PARENT	
9174611	9174613	IS_AST_PARENT	
9174610	9174611	IS_AST_PARENT	
9174610	9174614	IS_AST_PARENT	
9174609	9174610	IS_AST_PARENT	
9174608	9174609	IS_AST_PARENT	
9174605	9174608	IS_AST_PARENT	
9174604	9174605	IS_AST_PARENT	
9174604	9174615	IS_AST_PARENT	
9174603	9174604	IS_AST_PARENT	
9174619	9174620	IS_AST_PARENT	
9174618	9174619	IS_AST_PARENT	
9174624	9174625	IS_AST_PARENT	
9174624	9174626	IS_AST_PARENT	
9174623	9174624	IS_AST_PARENT	
9174623	9174627	IS_AST_PARENT	
9174622	9174623	IS_AST_PARENT	
9174621	9174622	IS_AST_PARENT	
9174618	9174621	IS_AST_PARENT	
9174617	9174618	IS_AST_PARENT	
9174617	9174628	IS_AST_PARENT	
9174616	9174617	IS_AST_PARENT	
9174632	9174633	IS_AST_PARENT	
9174631	9174632	IS_AST_PARENT	
9174637	9174638	IS_AST_PARENT	
9174637	9174639	IS_AST_PARENT	
9174636	9174637	IS_AST_PARENT	
9174636	9174640	IS_AST_PARENT	
9174635	9174636	IS_AST_PARENT	
9174634	9174635	IS_AST_PARENT	
9174631	9174634	IS_AST_PARENT	
9174630	9174631	IS_AST_PARENT	
9174630	9174641	IS_AST_PARENT	
9174629	9174630	IS_AST_PARENT	
9174644	9174645	IS_AST_PARENT	
9174643	9174644	IS_AST_PARENT	
9174649	9174650	IS_AST_PARENT	
9174649	9174651	IS_AST_PARENT	
9174648	9174649	IS_AST_PARENT	
9174648	9174652	IS_AST_PARENT	
9174647	9174648	IS_AST_PARENT	
9174646	9174647	IS_AST_PARENT	
9174643	9174646	IS_AST_PARENT	
9174642	9174643	IS_AST_PARENT	
9174642	9174653	IS_AST_PARENT	
9174629	9174642	IS_AST_PARENT	
9174616	9174629	IS_AST_PARENT	
9174603	9174616	IS_AST_PARENT	
9174590	9174603	IS_AST_PARENT	
9174579	9174590	IS_AST_PARENT	
9174578	9174579	IS_AST_PARENT	
9174577	9174578	IS_AST_PARENT	
9174657	9174658	IS_AST_PARENT	
9174656	9174657	IS_AST_PARENT	
9174660	9174661	IS_AST_PARENT	
9174659	9174660	IS_AST_PARENT	
9174662	9174663	IS_AST_PARENT	
9174659	9174662	IS_AST_PARENT	
9174656	9174659	IS_AST_PARENT	
9174655	9174656	IS_AST_PARENT	
9174654	9174655	IS_AST_PARENT	
9174665	9174666	IS_AST_PARENT	
9174665	9174667	IS_AST_PARENT	
9174664	9174665	IS_AST_PARENT	
9174654	9174664	IS_AST_PARENT	
9174577	9174654	IS_AST_PARENT	
9174523	9174577	IS_AST_PARENT	
9174669	9174670	IS_AST_PARENT	
9174671	9174672	IS_AST_PARENT	
9174671	9174673	IS_AST_PARENT	
9174669	9174671	IS_AST_PARENT	
9174668	9174669	IS_AST_PARENT	
9174523	9174668	IS_AST_PARENT	
9174511	9174523	IS_AST_PARENT	
9174326	9174511	IS_AST_PARENT	
9174678	9174679	IS_AST_PARENT	
9174677	9174678	IS_AST_PARENT	
9174682	9174683	IS_AST_PARENT	
9174682	9174684	IS_AST_PARENT	
9174681	9174682	IS_AST_PARENT	
9174680	9174681	IS_AST_PARENT	
9174677	9174680	IS_AST_PARENT	
9174676	9174677	IS_AST_PARENT	
9174676	9174685	IS_AST_PARENT	
9174675	9174676	IS_AST_PARENT	
9174674	9174675	IS_AST_PARENT	
9174688	9174689	IS_AST_PARENT	
9174688	9174690	IS_AST_PARENT	
9174688	9174691	IS_AST_PARENT	
9174687	9174688	IS_AST_PARENT	
9174686	9174687	IS_AST_PARENT	
9174686	9174692	IS_AST_PARENT	
9174686	9174693	IS_AST_PARENT	
9174686	9174694	IS_AST_PARENT	
9174686	9174695	IS_AST_PARENT	
9174686	9174696	IS_AST_PARENT	
9174686	9174697	IS_AST_PARENT	
9174686	9174698	IS_AST_PARENT	
9174686	9174699	IS_AST_PARENT	
9174686	9174700	IS_AST_PARENT	
9174686	9174701	IS_AST_PARENT	
9174686	9174702	IS_AST_PARENT	
9174686	9174703	IS_AST_PARENT	
9174686	9174704	IS_AST_PARENT	
9174686	9174705	IS_AST_PARENT	
9174686	9174706	IS_AST_PARENT	
9174686	9174707	IS_AST_PARENT	
9174686	9174708	IS_AST_PARENT	
9174686	9174709	IS_AST_PARENT	
9174686	9174710	IS_AST_PARENT	
9174686	9174711	IS_AST_PARENT	
9174714	9174715	IS_AST_PARENT	
9174713	9174714	IS_AST_PARENT	
9174717	9174718	IS_AST_PARENT	
9174716	9174717	IS_AST_PARENT	
9174719	9174720	IS_AST_PARENT	
9174716	9174719	IS_AST_PARENT	
9174723	9174724	IS_AST_PARENT	
9174722	9174723	IS_AST_PARENT	
9174726	9174727	IS_AST_PARENT	
9174725	9174726	IS_AST_PARENT	
9174722	9174725	IS_AST_PARENT	
9174721	9174722	IS_AST_PARENT	
9174716	9174721	IS_AST_PARENT	
9174728	9174729	IS_AST_PARENT	
9174716	9174728	IS_AST_PARENT	
9174730	9174731	IS_AST_PARENT	
9174716	9174730	IS_AST_PARENT	
9174713	9174716	IS_AST_PARENT	
9174712	9174713	IS_AST_PARENT	
9174686	9174712	IS_AST_PARENT	
9174733	9174734	IS_AST_PARENT	
9174733	9174735	IS_AST_PARENT	
9174732	9174733	IS_AST_PARENT	
9174686	9174732	IS_AST_PARENT	
9174674	9174686	IS_AST_PARENT	
9174742	9174743	IS_AST_PARENT	
9174741	9174742	IS_AST_PARENT	
9174746	9174747	IS_AST_PARENT	
9174746	9174748	IS_AST_PARENT	
9174745	9174746	IS_AST_PARENT	
9174744	9174745	IS_AST_PARENT	
9174741	9174744	IS_AST_PARENT	
9174740	9174741	IS_AST_PARENT	
9174740	9174749	IS_AST_PARENT	
9174739	9174740	IS_AST_PARENT	
9174750	9174751	IS_AST_PARENT	
9174750	9174752	IS_AST_PARENT	
9174739	9174750	IS_AST_PARENT	
9174738	9174739	IS_AST_PARENT	
9174737	9174738	IS_AST_PARENT	
9174756	9174757	IS_AST_PARENT	
9174755	9174756	IS_AST_PARENT	
9174759	9174760	IS_AST_PARENT	
9174758	9174759	IS_AST_PARENT	
9174761	9174762	IS_AST_PARENT	
9174758	9174761	IS_AST_PARENT	
9174755	9174758	IS_AST_PARENT	
9174754	9174755	IS_AST_PARENT	
9174753	9174754	IS_AST_PARENT	
9174764	9174765	IS_AST_PARENT	
9174764	9174766	IS_AST_PARENT	
9174763	9174764	IS_AST_PARENT	
9174753	9174763	IS_AST_PARENT	
9174737	9174753	IS_AST_PARENT	
9174736	9174737	IS_AST_PARENT	
9174674	9174736	IS_AST_PARENT	
9174326	9174674	IS_AST_PARENT	
9174771	9174772	IS_AST_PARENT	
9174770	9174771	IS_AST_PARENT	
9174775	9174776	IS_AST_PARENT	
9174775	9174777	IS_AST_PARENT	
9174774	9174775	IS_AST_PARENT	
9174773	9174774	IS_AST_PARENT	
9174770	9174773	IS_AST_PARENT	
9174769	9174770	IS_AST_PARENT	
9174769	9174778	IS_AST_PARENT	
9174768	9174769	IS_AST_PARENT	
9174767	9174768	IS_AST_PARENT	
9174782	9174783	IS_AST_PARENT	
9174781	9174782	IS_AST_PARENT	
9174785	9174786	IS_AST_PARENT	
9174784	9174785	IS_AST_PARENT	
9174787	9174788	IS_AST_PARENT	
9174784	9174787	IS_AST_PARENT	
9174781	9174784	IS_AST_PARENT	
9174780	9174781	IS_AST_PARENT	
9174779	9174780	IS_AST_PARENT	
9174790	9174791	IS_AST_PARENT	
9174790	9174792	IS_AST_PARENT	
9174789	9174790	IS_AST_PARENT	
9174779	9174789	IS_AST_PARENT	
9174767	9174779	IS_AST_PARENT	
9174326	9174767	IS_AST_PARENT	
9174794	9174795	IS_AST_PARENT	
9174798	9174799	IS_AST_PARENT	
9174797	9174798	IS_AST_PARENT	
9174802	9174803	IS_AST_PARENT	
9174802	9174804	IS_AST_PARENT	
9174801	9174802	IS_AST_PARENT	
9174800	9174801	IS_AST_PARENT	
9174797	9174800	IS_AST_PARENT	
9174796	9174797	IS_AST_PARENT	
9174806	9174807	IS_AST_PARENT	
9174805	9174806	IS_AST_PARENT	
9174810	9174811	IS_AST_PARENT	
9174810	9174812	IS_AST_PARENT	
9174809	9174810	IS_AST_PARENT	
9174808	9174809	IS_AST_PARENT	
9174805	9174808	IS_AST_PARENT	
9174796	9174805	IS_AST_PARENT	
9174794	9174796	IS_AST_PARENT	
9174793	9174794	IS_AST_PARENT	
9174326	9174793	IS_AST_PARENT	
9174815	9174816	IS_AST_PARENT	
9174815	9174817	IS_AST_PARENT	
9174814	9174815	IS_AST_PARENT	
9174813	9174814	IS_AST_PARENT	
9174821	9174822	IS_AST_PARENT	
9174820	9174821	IS_AST_PARENT	
9174824	9174825	IS_AST_PARENT	
9174823	9174824	IS_AST_PARENT	
9174826	9174827	IS_AST_PARENT	
9174823	9174826	IS_AST_PARENT	
9174820	9174823	IS_AST_PARENT	
9174819	9174820	IS_AST_PARENT	
9174818	9174819	IS_AST_PARENT	
9174829	9174830	IS_AST_PARENT	
9174829	9174831	IS_AST_PARENT	
9174828	9174829	IS_AST_PARENT	
9174818	9174828	IS_AST_PARENT	
9174813	9174818	IS_AST_PARENT	
9174326	9174813	IS_AST_PARENT	
9174833	9174834	IS_AST_PARENT	
9174838	9174839	IS_AST_PARENT	
9174837	9174838	IS_AST_PARENT	
9174842	9174843	IS_AST_PARENT	
9174842	9174844	IS_AST_PARENT	
9174841	9174842	IS_AST_PARENT	
9174840	9174841	IS_AST_PARENT	
9174837	9174840	IS_AST_PARENT	
9174836	9174837	IS_AST_PARENT	
9174845	9174846	IS_AST_PARENT	
9174845	9174847	IS_AST_PARENT	
9174836	9174845	IS_AST_PARENT	
9174835	9174836	IS_AST_PARENT	
9174835	9174848	IS_AST_PARENT	
9174833	9174835	IS_AST_PARENT	
9174832	9174833	IS_AST_PARENT	
9174326	9174832	IS_AST_PARENT	
9174853	9174854	IS_AST_PARENT	
9174852	9174853	IS_AST_PARENT	
9174857	9174858	IS_AST_PARENT	
9174857	9174859	IS_AST_PARENT	
9174856	9174857	IS_AST_PARENT	
9174855	9174856	IS_AST_PARENT	
9174852	9174855	IS_AST_PARENT	
9174851	9174852	IS_AST_PARENT	
9174851	9174860	IS_AST_PARENT	
9174850	9174851	IS_AST_PARENT	
9174849	9174850	IS_AST_PARENT	
9174863	9174864	IS_AST_PARENT	
9174867	9174868	IS_AST_PARENT	
9174866	9174867	IS_AST_PARENT	
9174871	9174872	IS_AST_PARENT	
9174871	9174873	IS_AST_PARENT	
9174870	9174871	IS_AST_PARENT	
9174869	9174870	IS_AST_PARENT	
9174866	9174869	IS_AST_PARENT	
9174865	9174866	IS_AST_PARENT	
9174865	9174874	IS_AST_PARENT	
9174863	9174865	IS_AST_PARENT	
9174862	9174863	IS_AST_PARENT	
9174861	9174862	IS_AST_PARENT	
9174849	9174861	IS_AST_PARENT	
9174326	9174849	IS_AST_PARENT	
9174879	9174880	IS_AST_PARENT	
9174878	9174879	IS_AST_PARENT	
9174882	9174883	IS_AST_PARENT	
9174881	9174882	IS_AST_PARENT	
9174878	9174881	IS_AST_PARENT	
9174877	9174878	IS_AST_PARENT	
9174885	9174886	IS_AST_PARENT	
9174884	9174885	IS_AST_PARENT	
9174889	9174890	IS_AST_PARENT	
9174889	9174891	IS_AST_PARENT	
9174888	9174889	IS_AST_PARENT	
9174887	9174888	IS_AST_PARENT	
9174884	9174887	IS_AST_PARENT	
9174877	9174884	IS_AST_PARENT	
9174876	9174877	IS_AST_PARENT	
9174875	9174876	IS_AST_PARENT	
9174892	9174893	IS_AST_PARENT	
9174892	9174894	IS_AST_PARENT	
9174892	9174895	IS_AST_PARENT	
9174892	9174896	IS_AST_PARENT	
9174892	9174897	IS_AST_PARENT	
9174892	9174898	IS_AST_PARENT	
9174892	9174899	IS_AST_PARENT	
9174892	9174900	IS_AST_PARENT	
9174892	9174901	IS_AST_PARENT	
9174892	9174902	IS_AST_PARENT	
9174892	9174903	IS_AST_PARENT	
9174892	9174904	IS_AST_PARENT	
9174892	9174905	IS_AST_PARENT	
9174892	9174906	IS_AST_PARENT	
9174892	9174907	IS_AST_PARENT	
9174892	9174908	IS_AST_PARENT	
9174892	9174909	IS_AST_PARENT	
9174892	9174910	IS_AST_PARENT	
9174892	9174911	IS_AST_PARENT	
9174892	9174912	IS_AST_PARENT	
9174892	9174913	IS_AST_PARENT	
9174892	9174914	IS_AST_PARENT	
9174892	9174915	IS_AST_PARENT	
9174917	9174918	IS_AST_PARENT	
9174917	9174919	IS_AST_PARENT	
9174916	9174917	IS_AST_PARENT	
9174892	9174916	IS_AST_PARENT	
9174875	9174892	IS_AST_PARENT	
9174326	9174875	IS_AST_PARENT	
9174921	9174922	IS_AST_PARENT	
9174924	9174925	IS_AST_PARENT	
9174923	9174924	IS_AST_PARENT	
9174927	9174928	IS_AST_PARENT	
9174926	9174927	IS_AST_PARENT	
9174929	9174930	IS_AST_PARENT	
9174926	9174929	IS_AST_PARENT	
9174931	9174932	IS_AST_PARENT	
9174926	9174931	IS_AST_PARENT	
9174935	9174936	IS_AST_PARENT	
9174934	9174935	IS_AST_PARENT	
9174939	9174940	IS_AST_PARENT	
9174939	9174941	IS_AST_PARENT	
9174938	9174939	IS_AST_PARENT	
9174937	9174938	IS_AST_PARENT	
9174934	9174937	IS_AST_PARENT	
9174933	9174934	IS_AST_PARENT	
9174926	9174933	IS_AST_PARENT	
9174945	9174946	IS_AST_PARENT	
9174944	9174945	IS_AST_PARENT	
9174949	9174950	IS_AST_PARENT	
9174949	9174951	IS_AST_PARENT	
9174948	9174949	IS_AST_PARENT	
9174947	9174948	IS_AST_PARENT	
9174944	9174947	IS_AST_PARENT	
9174943	9174944	IS_AST_PARENT	
9174943	9174952	IS_AST_PARENT	
9174942	9174943	IS_AST_PARENT	
9174926	9174942	IS_AST_PARENT	
9174953	9174954	IS_AST_PARENT	
9174926	9174953	IS_AST_PARENT	
9174955	9174956	IS_AST_PARENT	
9174926	9174955	IS_AST_PARENT	
9174959	9174960	IS_AST_PARENT	
9174958	9174959	IS_AST_PARENT	
9174963	9174964	IS_AST_PARENT	
9174963	9174965	IS_AST_PARENT	
9174962	9174963	IS_AST_PARENT	
9174961	9174962	IS_AST_PARENT	
9174958	9174961	IS_AST_PARENT	
9174957	9174958	IS_AST_PARENT	
9174926	9174957	IS_AST_PARENT	
9174968	9174969	IS_AST_PARENT	
9174967	9174968	IS_AST_PARENT	
9174972	9174973	IS_AST_PARENT	
9174972	9174974	IS_AST_PARENT	
9174971	9174972	IS_AST_PARENT	
9174970	9174971	IS_AST_PARENT	
9174967	9174970	IS_AST_PARENT	
9174966	9174967	IS_AST_PARENT	
9174926	9174966	IS_AST_PARENT	
9174976	9174977	IS_AST_PARENT	
9174976	9174978	IS_AST_PARENT	
9174975	9174976	IS_AST_PARENT	
9174926	9174975	IS_AST_PARENT	
9174979	9174980	IS_AST_PARENT	
9174926	9174979	IS_AST_PARENT	
9174923	9174926	IS_AST_PARENT	
9174921	9174923	IS_AST_PARENT	
9174920	9174921	IS_AST_PARENT	
9174326	9174920	IS_AST_PARENT	
9174983	9174984	IS_AST_PARENT	
9174983	9174985	IS_AST_PARENT	
9174982	9174983	IS_AST_PARENT	
9174981	9174982	IS_AST_PARENT	
9174987	9174988	IS_AST_PARENT	
9174986	9174987	IS_AST_PARENT	
9174981	9174986	IS_AST_PARENT	
9174326	9174981	IS_AST_PARENT	
9174991	9174992	IS_AST_PARENT	
9174991	9174993	IS_AST_PARENT	
9174990	9174991	IS_AST_PARENT	
9174996	9174997	IS_AST_PARENT	
9174995	9174996	IS_AST_PARENT	
9175000	9175001	IS_AST_PARENT	
9175000	9175002	IS_AST_PARENT	
9174999	9175000	IS_AST_PARENT	
9174998	9174999	IS_AST_PARENT	
9174995	9174998	IS_AST_PARENT	
9174994	9174995	IS_AST_PARENT	
9174994	9175003	IS_AST_PARENT	
9174990	9174994	IS_AST_PARENT	
9174989	9174990	IS_AST_PARENT	
9174326	9174989	IS_AST_PARENT	
9175006	9175007	IS_AST_PARENT	
9175006	9175008	IS_AST_PARENT	
9175005	9175006	IS_AST_PARENT	
9175004	9175005	IS_AST_PARENT	
9175012	9175013	IS_AST_PARENT	
9175011	9175012	IS_AST_PARENT	
9175016	9175017	IS_AST_PARENT	
9175016	9175018	IS_AST_PARENT	
9175015	9175016	IS_AST_PARENT	
9175014	9175015	IS_AST_PARENT	
9175011	9175014	IS_AST_PARENT	
9175010	9175011	IS_AST_PARENT	
9175009	9175010	IS_AST_PARENT	
9175021	9175022	IS_AST_PARENT	
9175021	9175023	IS_AST_PARENT	
9175020	9175021	IS_AST_PARENT	
9175025	9175026	IS_AST_PARENT	
9175024	9175025	IS_AST_PARENT	
9175028	9175029	IS_AST_PARENT	
9175027	9175028	IS_AST_PARENT	
9175024	9175027	IS_AST_PARENT	
9175020	9175024	IS_AST_PARENT	
