command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6605893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_unrealizefn_0.c								
ANR	6605894	Function	ppc_cpu_unrealizefn	1:0:0:315							
ANR	6605895	FunctionDef	"ppc_cpu_unrealizefn (DeviceState * dev , Error * * errp)"		6605894	0					
ANR	6605896	CompoundStatement		3:0:65:315	6605894	0					
ANR	6605897	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( dev ) ;	5:4:72:106	6605894	0	True				
ANR	6605898	IdentifierDecl	* cpu = POWERPC_CPU ( dev )		6605894	0					
ANR	6605899	IdentifierDeclType	PowerPCCPU *		6605894	0					
ANR	6605900	Identifier	cpu		6605894	1					
ANR	6605901	AssignmentExpression	* cpu = POWERPC_CPU ( dev )		6605894	2		=			
ANR	6605902	Identifier	cpu		6605894	0					
ANR	6605903	CallExpression	POWERPC_CPU ( dev )		6605894	1					
ANR	6605904	Callee	POWERPC_CPU		6605894	0					
ANR	6605905	Identifier	POWERPC_CPU		6605894	0					
ANR	6605906	ArgumentList	dev		6605894	1					
ANR	6605907	Argument	dev		6605894	0					
ANR	6605908	Identifier	dev		6605894	0					
ANR	6605909	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:113:141	6605894	1	True				
ANR	6605910	IdentifierDecl	* env = & cpu -> env		6605894	0					
ANR	6605911	IdentifierDeclType	CPUPPCState *		6605894	0					
ANR	6605912	Identifier	env		6605894	1					
ANR	6605913	AssignmentExpression	* env = & cpu -> env		6605894	2		=			
ANR	6605914	Identifier	env		6605894	0					
ANR	6605915	UnaryOperationExpression	& cpu -> env		6605894	1					
ANR	6605916	UnaryOperator	&		6605894	0					
ANR	6605917	PtrMemberAccess	cpu -> env		6605894	1					
ANR	6605918	Identifier	cpu		6605894	0					
ANR	6605919	Identifier	env		6605894	1					
ANR	6605920	IdentifierDeclStatement	int i ;	9:4:148:153	6605894	2	True				
