command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7414093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/revert_cdlms_01_1.c								
ANR	7414094	Function	revert_cdlms	1:0:0:1215							
ANR	7414095	FunctionDef	"revert_cdlms (WmallDecodeCtx * s , int ch , int coef_begin , int coef_end)"		7414094	0					
ANR	7414096	CompoundStatement		5:0:109:1215	7414094	0					
ANR	7414097	IdentifierDeclStatement	"int icoef , pred , ilms , num_lms , residue , input ;"	7:4:116:162	7414094	0	True				
ANR	7414098	IdentifierDecl	icoef		7414094	0					
ANR	7414099	IdentifierDeclType	int		7414094	0					
ANR	7414100	Identifier	icoef		7414094	1					
ANR	7414101	IdentifierDecl	pred		7414094	1					
ANR	7414102	IdentifierDeclType	int		7414094	0					
ANR	7414103	Identifier	pred		7414094	1					
ANR	7414104	IdentifierDecl	ilms		7414094	2					
ANR	7414105	IdentifierDeclType	int		7414094	0					
ANR	7414106	Identifier	ilms		7414094	1					
ANR	7414107	IdentifierDecl	num_lms		7414094	3					
ANR	7414108	IdentifierDeclType	int		7414094	0					
ANR	7414109	Identifier	num_lms		7414094	1					
ANR	7414110	IdentifierDecl	residue		7414094	4					
ANR	7414111	IdentifierDeclType	int		7414094	0					
ANR	7414112	Identifier	residue		7414094	1					
ANR	7414113	IdentifierDecl	input		7414094	5					
ANR	7414114	IdentifierDeclType	int		7414094	0					
ANR	7414115	Identifier	input		7414094	1					
ANR	7414116	ExpressionStatement	num_lms = s -> cdlms_ttl [ ch ]	11:4:171:197	7414094	1	True				
ANR	7414117	AssignmentExpression	num_lms = s -> cdlms_ttl [ ch ]		7414094	0		=			
ANR	7414118	Identifier	num_lms		7414094	0					
ANR	7414119	ArrayIndexing	s -> cdlms_ttl [ ch ]		7414094	1					
ANR	7414120	PtrMemberAccess	s -> cdlms_ttl		7414094	0					
ANR	7414121	Identifier	s		7414094	0					
ANR	7414122	Identifier	cdlms_ttl		7414094	1					
ANR	7414123	Identifier	ch		7414094	1					
ANR	7414124	ForStatement	for ( ilms = num_lms - 1 ; ilms >= 0 ; ilms -- )		7414094	2					
ANR	7414125	ForInit	ilms = num_lms - 1 ;	13:9:209:227	7414094	0	True				
ANR	7414126	AssignmentExpression	ilms = num_lms - 1		7414094	0		=			
ANR	7414127	Identifier	ilms		7414094	0					
ANR	7414128	AdditiveExpression	num_lms - 1		7414094	1		-			
ANR	7414129	Identifier	num_lms		7414094	0					
ANR	7414130	PrimaryExpression	1		7414094	1					
ANR	7414131	Condition	ilms >= 0	13:29:229:237	7414094	1	True				
ANR	7414132	RelationalExpression	ilms >= 0		7414094	0		>=			
ANR	7414133	Identifier	ilms		7414094	0					
ANR	7414134	PrimaryExpression	0		7414094	1					
ANR	7414135	PostIncDecOperationExpression	ilms --	13:40:240:245	7414094	2	True				
ANR	7414136	Identifier	ilms		7414094	0					
ANR	7414137	IncDec	--		7414094	1					
ANR	7414138	CompoundStatement		9:48:138:138	7414094	3					
ANR	7414139	ForStatement	for ( icoef = coef_begin ; icoef < coef_end ; icoef ++ )		7414094	0					
ANR	7414140	ForInit	icoef = coef_begin ;	15:13:264:282	7414094	0	True				
ANR	7414141	AssignmentExpression	icoef = coef_begin		7414094	0		=			
ANR	7414142	Identifier	icoef		7414094	0					
ANR	7414143	Identifier	coef_begin		7414094	1					
ANR	7414144	Condition	icoef < coef_end	15:33:284:299	7414094	1	True				
ANR	7414145	RelationalExpression	icoef < coef_end		7414094	0		<			
ANR	7414146	Identifier	icoef		7414094	0					
ANR	7414147	Identifier	coef_end		7414094	1					
ANR	7414148	PostIncDecOperationExpression	icoef ++	15:51:302:308	7414094	2	True				
ANR	7414149	Identifier	icoef		7414094	0					
ANR	7414150	IncDec	++		7414094	1					
ANR	7414151	CompoundStatement		11:60:201:201	7414094	3					
ANR	7414152	ExpressionStatement	pred = 1 << ( s -> cdlms [ ch ] [ ilms ] . scaling - 1 )	17:12:326:370	7414094	0	True				
ANR	7414153	AssignmentExpression	pred = 1 << ( s -> cdlms [ ch ] [ ilms ] . scaling - 1 )		7414094	0		=			
ANR	7414154	Identifier	pred		7414094	0					
ANR	7414155	ShiftExpression	1 << ( s -> cdlms [ ch ] [ ilms ] . scaling - 1 )		7414094	1		<<			
