command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4508125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_filter_mb_fast_internal_0.c								
ANR	4508126	Function	h264_filter_mb_fast_internal	1:0:0:10542							
ANR	4508127	FunctionDef	"h264_filter_mb_fast_internal (H264Context * h , int mb_x , int mb_y , uint8_t * img_y , uint8_t * img_cb , uint8_t * img_cr , unsigned int linesize , unsigned int uvlinesize , int pixel_shift)"		4508126	0					
ANR	4508128	CompoundStatement		17:0:623:10542	4508126	0					
ANR	4508129	IdentifierDeclStatement	int chroma = ! ( CONFIG_GRAY && ( h -> flags & CODEC_FLAG_GRAY ) ) ;	19:4:630:687	4508126	0	True				
ANR	4508130	IdentifierDecl	chroma = ! ( CONFIG_GRAY && ( h -> flags & CODEC_FLAG_GRAY ) )		4508126	0					
ANR	4508131	IdentifierDeclType	int		4508126	0					
ANR	4508132	Identifier	chroma		4508126	1					
ANR	4508133	AssignmentExpression	chroma = ! ( CONFIG_GRAY && ( h -> flags & CODEC_FLAG_GRAY ) )		4508126	2		=			
ANR	4508134	Identifier	chroma		4508126	0					
ANR	4508135	UnaryOperationExpression	! ( CONFIG_GRAY && ( h -> flags & CODEC_FLAG_GRAY ) )		4508126	1					
ANR	4508136	UnaryOperator	!		4508126	0					
ANR	4508137	AndExpression	CONFIG_GRAY && ( h -> flags & CODEC_FLAG_GRAY )		4508126	1		&&			
ANR	4508138	Identifier	CONFIG_GRAY		4508126	0					
ANR	4508139	BitAndExpression	h -> flags & CODEC_FLAG_GRAY		4508126	1		&			
ANR	4508140	PtrMemberAccess	h -> flags		4508126	0					
ANR	4508141	Identifier	h		4508126	0					
ANR	4508142	Identifier	flags		4508126	1					
ANR	4508143	Identifier	CODEC_FLAG_GRAY		4508126	1					
ANR	4508144	IdentifierDeclStatement	int chroma444 = CHROMA444 ( h ) ;	21:4:694:722	4508126	1	True				
ANR	4508145	IdentifierDecl	chroma444 = CHROMA444 ( h )		4508126	0					
ANR	4508146	IdentifierDeclType	int		4508126	0					
ANR	4508147	Identifier	chroma444		4508126	1					
ANR	4508148	AssignmentExpression	chroma444 = CHROMA444 ( h )		4508126	2		=			
ANR	4508149	Identifier	chroma444		4508126	0					
ANR	4508150	CallExpression	CHROMA444 ( h )		4508126	1					
ANR	4508151	Callee	CHROMA444		4508126	0					
ANR	4508152	Identifier	CHROMA444		4508126	0					
ANR	4508153	ArgumentList	h		4508126	1					
ANR	4508154	Argument	h		4508126	0					
ANR	4508155	Identifier	h		4508126	0					
ANR	4508156	IdentifierDeclStatement	int chroma422 = CHROMA422 ( h ) ;	23:4:729:757	4508126	2	True				
ANR	4508157	IdentifierDecl	chroma422 = CHROMA422 ( h )		4508126	0					
ANR	4508158	IdentifierDeclType	int		4508126	0					
ANR	4508159	Identifier	chroma422		4508126	1					
ANR	4508160	AssignmentExpression	chroma422 = CHROMA422 ( h )		4508126	2		=			
ANR	4508161	Identifier	chroma422		4508126	0					
ANR	4508162	CallExpression	CHROMA422 ( h )		4508126	1					
ANR	4508163	Callee	CHROMA422		4508126	0					
ANR	4508164	Identifier	CHROMA422		4508126	0					
ANR	4508165	ArgumentList	h		4508126	1					
ANR	4508166	Argument	h		4508126	0					
ANR	4508167	Identifier	h		4508126	0					
ANR	4508168	IdentifierDeclStatement	int mb_xy = h -> mb_xy ;	27:4:766:786	4508126	3	True				
ANR	4508169	IdentifierDecl	mb_xy = h -> mb_xy		4508126	0					
ANR	4508170	IdentifierDeclType	int		4508126	0					
ANR	4508171	Identifier	mb_xy		4508126	1					
ANR	4508172	AssignmentExpression	mb_xy = h -> mb_xy		4508126	2		=			
ANR	4508173	Identifier	mb_xy		4508126	0					
ANR	4508174	PtrMemberAccess	h -> mb_xy		4508126	1					
ANR	4508175	Identifier	h		4508126	0					
ANR	4508176	Identifier	mb_xy		4508126	1					
ANR	4508177	IdentifierDeclStatement	int left_type = h -> left_type [ LTOP ] ;	29:4:793:826	4508126	4	True				
ANR	4508178	IdentifierDecl	left_type = h -> left_type [ LTOP ]		4508126	0					
ANR	4508179	IdentifierDeclType	int		4508126	0					
ANR	4508180	Identifier	left_type		4508126	1					
ANR	4508181	AssignmentExpression	left_type = h -> left_type [ LTOP ]		4508126	2		=			
ANR	4508182	Identifier	left_type		4508126	0					
ANR	4508183	ArrayIndexing	h -> left_type [ LTOP ]		4508126	1					
ANR	4508184	PtrMemberAccess	h -> left_type		4508126	0					
ANR	4508185	Identifier	h		4508126	0					
ANR	4508186	Identifier	left_type		4508126	1					
ANR	4508187	Identifier	LTOP		4508126	1					
ANR	4508188	IdentifierDeclStatement	int top_type = h -> top_type ;	31:4:833:858	4508126	5	True				
ANR	4508189	IdentifierDecl	top_type = h -> top_type		4508126	0					
ANR	4508190	IdentifierDeclType	int		4508126	0					
ANR	4508191	Identifier	top_type		4508126	1					
ANR	4508192	AssignmentExpression	top_type = h -> top_type		4508126	2		=			
ANR	4508193	Identifier	top_type		4508126	0					
ANR	4508194	PtrMemberAccess	h -> top_type		4508126	1					
ANR	4508195	Identifier	h		4508126	0					
ANR	4508196	Identifier	top_type		4508126	1					
ANR	4508197	IdentifierDeclStatement	int qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 ) ;	35:4:867:917	4508126	6	True				
