command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_find_alloc_0.c								
ANR	6289149	Function	page_find_alloc	1:0:0:1275							
ANR	6289150	FunctionDef	"page_find_alloc (tb_page_addr_t index , int alloc)"		6289149	0					
ANR	6289151	CompoundStatement		3:0:67:1275	6289149	0					
ANR	6289152	IdentifierDeclStatement	PageDesc * pd ;	5:4:74:86	6289149	0	True				
ANR	6289153	IdentifierDecl	* pd		6289149	0					
ANR	6289154	IdentifierDeclType	PageDesc *		6289149	0					
ANR	6289155	Identifier	pd		6289149	1					
ANR	6289156	IdentifierDeclStatement	void * * lp ;	7:4:93:102	6289149	1	True				
ANR	6289157	IdentifierDecl	* * lp		6289149	0					
ANR	6289158	IdentifierDeclType	void * *		6289149	0					
ANR	6289159	Identifier	lp		6289149	1					
ANR	6289160	IdentifierDeclStatement	int i ;	9:4:109:114	6289149	2	True				
ANR	6289161	IdentifierDecl	i		6289149	0					
ANR	6289162	IdentifierDeclType	int		6289149	0					
ANR	6289163	Identifier	i		6289149	1					
ANR	6289164	Statement	define	17:2:229:234	6289149	3	True				
ANR	6289165	Statement	ALLOC	17:9:236:240	6289149	4	True				
ANR	6289166	Statement	(	17:14:241:241	6289149	5	True				
ANR	6289167	Statement	P	17:15:242:242	6289149	6	True				
ANR	6289168	Statement	","	17:16:243:243	6289149	7	True				
ANR	6289169	Statement	SIZE	17:18:245:248	6289149	8	True				
ANR	6289170	Statement	)	17:22:249:249	6289149	9	True				
ANR	6289171	DoStatement	do		6289149	10					
ANR	6289172	CompoundStatement		17:7:225:225	6289149	0					
ANR	6289173	ExpressionStatement	"P = mmap ( NULL , SIZE , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	21:8:353:456	6289149	0	True				
ANR	6289174	AssignmentExpression	"P = mmap ( NULL , SIZE , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289149	0		=			
ANR	6289175	Identifier	P		6289149	0					
ANR	6289176	CallExpression	"mmap ( NULL , SIZE , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289149	1					
ANR	6289177	Callee	mmap		6289149	0					
