command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5404499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mch_init_0.c								
ANR	5404500	Function	mch_init	1:0:0:1919							
ANR	5404501	FunctionDef	mch_init (PCIDevice * d)		5404500	0					
ANR	5404502	CompoundStatement		3:0:35:1919	5404500	0					
ANR	5404503	IdentifierDeclStatement	int i ;	5:4:42:47	5404500	0	True				
ANR	5404504	IdentifierDecl	i		5404500	0					
ANR	5404505	IdentifierDeclType	int		5404500	0					
ANR	5404506	Identifier	i		5404500	1					
ANR	5404507	IdentifierDeclStatement	MCHPCIState * mch = MCH_PCI_DEVICE ( d ) ;	7:4:54:90	5404500	1	True				
ANR	5404508	IdentifierDecl	* mch = MCH_PCI_DEVICE ( d )		5404500	0					
ANR	5404509	IdentifierDeclType	MCHPCIState *		5404500	0					
ANR	5404510	Identifier	mch		5404500	1					
ANR	5404511	AssignmentExpression	* mch = MCH_PCI_DEVICE ( d )		5404500	2		=			
ANR	5404512	Identifier	mch		5404500	0					
ANR	5404513	CallExpression	MCH_PCI_DEVICE ( d )		5404500	1					
ANR	5404514	Callee	MCH_PCI_DEVICE		5404500	0					
ANR	5404515	Identifier	MCH_PCI_DEVICE		5404500	0					
ANR	5404516	ArgumentList	d		5404500	1					
ANR	5404517	Argument	d		5404500	0					
ANR	5404518	Identifier	d		5404500	0					
ANR	5404519	Statement	memory_region_init_alias	13:4:135:158	5404500	2	True				
ANR	5404520	Statement	(	13:28:159:159	5404500	3	True				
ANR	5404521	Statement	&	13:29:160:160	5404500	4	True				
ANR	5404522	Statement	mch	13:30:161:163	5404500	5	True				
ANR	5404523	Statement	->	13:33:164:165	5404500	6	True				
ANR	5404524	Statement	pci_hole	13:35:166:173	5404500	7	True				
ANR	5404525	Statement	","	13:43:174:174	5404500	8	True				
ANR	5404526	Statement	OBJECT	13:45:176:181	5404500	9	True				
ANR	5404527	Statement	(	13:51:182:182	5404500	10	True				
ANR	5404528	Statement	mch	13:52:183:185	5404500	11	True				
ANR	5404529	Statement	)	13:55:186:186	5404500	12	True				
ANR	5404530	Statement	","	13:56:187:187	5404500	13	True				
ANR	5404531	Statement	"""pci-hole"""	13:58:189:198	5404500	14	True				
ANR	5404532	Statement	","	13:68:199:199	5404500	15	True				
ANR	5404533	Statement	mch	15:29:231:233	5404500	16	True				
ANR	5404534	Statement	->	15:32:234:235	5404500	17	True				
ANR	5404535	Statement	pci_address_space	15:34:236:252	5404500	18	True				
ANR	5404536	Statement	","	15:51:253:253	5404500	19	True				
ANR	5404537	Statement	mch	17:29:285:287	5404500	20	True				
ANR	5404538	Statement	->	17:32:288:289	5404500	21	True				
ANR	5404539	Statement	below_4g_mem_size	17:34:290:306	5404500	22	True				
ANR	5404540	Statement	","	17:51:307:307	5404500	23	True				
ANR	5404541	Statement	0x100000000UL	19:29:339:351	5404500	24	True				
ANR	5404542	Statement	L	19:42:352:352	5404500	25	True				
ANR	5404543	Statement	-	19:44:354:354	5404500	26	True				
ANR	5404544	Statement	mch	19:46:356:358	5404500	27	True				
ANR	5404545	Statement	->	19:49:359:360	5404500	28	True				
ANR	5404546	Statement	below_4g_mem_size	19:51:361:377	5404500	29	True				
ANR	5404547	Statement	)	19:68:378:378	5404500	30	True				
ANR	5404548	ExpressionStatement		19:69:379:379	5404500	31	True				
ANR	5404549	ExpressionStatement	"memory_region_add_subregion ( mch -> system_memory , mch -> below_4g_mem_size , & mch -> pci_hole )"	21:4:386:506	5404500	32	True				
ANR	5404550	CallExpression	"memory_region_add_subregion ( mch -> system_memory , mch -> below_4g_mem_size , & mch -> pci_hole )"		5404500	0					
ANR	5404551	Callee	memory_region_add_subregion		5404500	0					
ANR	5404552	Identifier	memory_region_add_subregion		5404500	0					
ANR	5404553	ArgumentList	mch -> system_memory		5404500	1					
ANR	5404554	Argument	mch -> system_memory		5404500	0					
ANR	5404555	PtrMemberAccess	mch -> system_memory		5404500	0					
ANR	5404556	Identifier	mch		5404500	0					
ANR	5404557	Identifier	system_memory		5404500	1					
ANR	5404558	Argument	mch -> below_4g_mem_size		5404500	1					
ANR	5404559	PtrMemberAccess	mch -> below_4g_mem_size		5404500	0					
ANR	5404560	Identifier	mch		5404500	0					
ANR	5404561	Identifier	below_4g_mem_size		5404500	1					
ANR	5404562	Argument	& mch -> pci_hole		5404500	2					
ANR	5404563	UnaryOperationExpression	& mch -> pci_hole		5404500	0					
ANR	5404564	UnaryOperator	&		5404500	0					
ANR	5404565	PtrMemberAccess	mch -> pci_hole		5404500	1					
ANR	5404566	Identifier	mch		5404500	0					
ANR	5404567	Identifier	pci_hole		5404500	1					
ANR	5404568	Statement	pc_init_pci64_hole	27:4:515:532	5404500	33	True				
ANR	5404569	Statement	(	27:22:533:533	5404500	34	True				
ANR	5404570	Statement	&	27:23:534:534	5404500	35	True				
ANR	5404571	Statement	mch	27:24:535:537	5404500	36	True				
ANR	5404572	Statement	->	27:27:538:539	5404500	37	True				
ANR	5404573	Statement	pci_info	27:29:540:547	5404500	38	True				
ANR	5404574	Statement	","	27:37:548:548	5404500	39	True				
ANR	5404575	Statement	0x100000000UL	27:39:550:562	5404500	40	True				
ANR	5404576	Statement	L	27:52:563:563	5404500	41	True				
ANR	5404577	Statement	+	27:54:565:565	5404500	42	True				
ANR	5404578	Statement	mch	27:56:567:569	5404500	43	True				
ANR	5404579	Statement	->	27:59:570:571	5404500	44	True				
ANR	5404580	Statement	above_4g_mem_size	27:61:572:588	5404500	45	True				
ANR	5404581	Statement	","	27:78:589:589	5404500	46	True				
ANR	5404582	Statement	mch	29:23:615:617	5404500	47	True				
ANR	5404583	Statement	->	29:26:618:619	5404500	48	True				
ANR	5404584	Statement	pci_hole64_size	29:28:620:634	5404500	49	True				
ANR	5404585	Statement	)	29:43:635:635	5404500	50	True				
ANR	5404586	ExpressionStatement		29:44:636:636	5404500	51	True				
ANR	5404587	ExpressionStatement	"memory_region_init_alias ( & mch -> pci_hole_64bit , OBJECT ( mch ) , ""pci-hole64"" , mch -> pci_address_space , mch -> pci_info . w64 . begin , mch -> pci_hole64_size )"	31:4:643:877	5404500	52	True				
ANR	5404588	CallExpression	"memory_region_init_alias ( & mch -> pci_hole_64bit , OBJECT ( mch ) , ""pci-hole64"" , mch -> pci_address_space , mch -> pci_info . w64 . begin , mch -> pci_hole64_size )"		5404500	0					
ANR	5404589	Callee	memory_region_init_alias		5404500	0					
ANR	5404590	Identifier	memory_region_init_alias		5404500	0					
ANR	5404591	ArgumentList	& mch -> pci_hole_64bit		5404500	1					
ANR	5404592	Argument	& mch -> pci_hole_64bit		5404500	0					
ANR	5404593	UnaryOperationExpression	& mch -> pci_hole_64bit		5404500	0					
ANR	5404594	UnaryOperator	&		5404500	0					
ANR	5404595	PtrMemberAccess	mch -> pci_hole_64bit		5404500	1					
ANR	5404596	Identifier	mch		5404500	0					
ANR	5404597	Identifier	pci_hole_64bit		5404500	1					
ANR	5404598	Argument	OBJECT ( mch )		5404500	1					
ANR	5404599	CallExpression	OBJECT ( mch )		5404500	0					
ANR	5404600	Callee	OBJECT		5404500	0					
ANR	5404601	Identifier	OBJECT		5404500	0					
ANR	5404602	ArgumentList	mch		5404500	1					
ANR	5404603	Argument	mch		5404500	0					
ANR	5404604	Identifier	mch		5404500	0					
ANR	5404605	Argument	"""pci-hole64"""		5404500	2					
ANR	5404606	PrimaryExpression	"""pci-hole64"""		5404500	0					
ANR	5404607	Argument	mch -> pci_address_space		5404500	3					
ANR	5404608	PtrMemberAccess	mch -> pci_address_space		5404500	0					
ANR	5404609	Identifier	mch		5404500	0					
ANR	5404610	Identifier	pci_address_space		5404500	1					
ANR	5404611	Argument	mch -> pci_info . w64 . begin		5404500	4					
ANR	5404612	MemberAccess	mch -> pci_info . w64 . begin		5404500	0					
ANR	5404613	MemberAccess	mch -> pci_info . w64		5404500	0					
ANR	5404614	PtrMemberAccess	mch -> pci_info		5404500	0					
ANR	5404615	Identifier	mch		5404500	0					
ANR	5404616	Identifier	pci_info		5404500	1					
ANR	5404617	Identifier	w64		5404500	1					
ANR	5404618	Identifier	begin		5404500	1					
ANR	5404619	Argument	mch -> pci_hole64_size		5404500	5					
ANR	5404620	PtrMemberAccess	mch -> pci_hole64_size		5404500	0					
ANR	5404621	Identifier	mch		5404500	0					
ANR	5404622	Identifier	pci_hole64_size		5404500	1					
ANR	5404623	IfStatement	if ( mch -> pci_hole64_size )		5404500	53					
ANR	5404624	Condition	mch -> pci_hole64_size	39:8:888:907	5404500	0	True				
ANR	5404625	PtrMemberAccess	mch -> pci_hole64_size		5404500	0					
ANR	5404626	Identifier	mch		5404500	0					
ANR	5404627	Identifier	pci_hole64_size		5404500	1					
ANR	5404628	CompoundStatement		37:30:874:874	5404500	1					
ANR	5404629	ExpressionStatement	"memory_region_add_subregion ( mch -> system_memory , mch -> pci_info . w64 . begin , & mch -> pci_hole_64bit )"	41:8:921:1089	5404500	0	True				
ANR	5404630	CallExpression	"memory_region_add_subregion ( mch -> system_memory , mch -> pci_info . w64 . begin , & mch -> pci_hole_64bit )"		5404500	0					
ANR	5404631	Callee	memory_region_add_subregion		5404500	0					
ANR	5404632	Identifier	memory_region_add_subregion		5404500	0					
ANR	5404633	ArgumentList	mch -> system_memory		5404500	1					
ANR	5404634	Argument	mch -> system_memory		5404500	0					
ANR	5404635	PtrMemberAccess	mch -> system_memory		5404500	0					
ANR	5404636	Identifier	mch		5404500	0					
ANR	5404637	Identifier	system_memory		5404500	1					
ANR	5404638	Argument	mch -> pci_info . w64 . begin		5404500	1					
ANR	5404639	MemberAccess	mch -> pci_info . w64 . begin		5404500	0					
ANR	5404640	MemberAccess	mch -> pci_info . w64		5404500	0					
ANR	5404641	PtrMemberAccess	mch -> pci_info		5404500	0					
ANR	5404642	Identifier	mch		5404500	0					
ANR	5404643	Identifier	pci_info		5404500	1					
ANR	5404644	Identifier	w64		5404500	1					
ANR	5404645	Identifier	begin		5404500	1					
ANR	5404646	Argument	& mch -> pci_hole_64bit		5404500	2					
ANR	5404647	UnaryOperationExpression	& mch -> pci_hole_64bit		5404500	0					
ANR	5404648	UnaryOperator	&		5404500	0					
ANR	5404649	PtrMemberAccess	mch -> pci_hole_64bit		5404500	1					
ANR	5404650	Identifier	mch		5404500	0					
ANR	5404651	Identifier	pci_hole_64bit		5404500	1					
ANR	5404652	ExpressionStatement	"cpu_smm_register ( & mch_set_smm , mch )"	51:4:1120:1155	5404500	54	True				
ANR	5404653	CallExpression	"cpu_smm_register ( & mch_set_smm , mch )"		5404500	0					
ANR	5404654	Callee	cpu_smm_register		5404500	0					
ANR	5404655	Identifier	cpu_smm_register		5404500	0					
ANR	5404656	ArgumentList	& mch_set_smm		5404500	1					
ANR	5404657	Argument	& mch_set_smm		5404500	0					
ANR	5404658	UnaryOperationExpression	& mch_set_smm		5404500	0					
ANR	5404659	UnaryOperator	&		5404500	0					
ANR	5404660	Identifier	mch_set_smm		5404500	1					
ANR	5404661	Argument	mch		5404500	1					
ANR	5404662	Identifier	mch		5404500	0					
ANR	5404663	ExpressionStatement	"memory_region_init_alias ( & mch -> smram_region , OBJECT ( mch ) , ""smram-region"" , mch -> pci_address_space , 0xa0000 , 0x20000 )"	53:4:1162:1307	5404500	55	True				
ANR	5404664	CallExpression	"memory_region_init_alias ( & mch -> smram_region , OBJECT ( mch ) , ""smram-region"" , mch -> pci_address_space , 0xa0000 , 0x20000 )"		5404500	0					
ANR	5404665	Callee	memory_region_init_alias		5404500	0					
ANR	5404666	Identifier	memory_region_init_alias		5404500	0					
ANR	5404667	ArgumentList	& mch -> smram_region		5404500	1					
ANR	5404668	Argument	& mch -> smram_region		5404500	0					
ANR	5404669	UnaryOperationExpression	& mch -> smram_region		5404500	0					
ANR	5404670	UnaryOperator	&		5404500	0					
ANR	5404671	PtrMemberAccess	mch -> smram_region		5404500	1					
ANR	5404672	Identifier	mch		5404500	0					
ANR	5404673	Identifier	smram_region		5404500	1					
ANR	5404674	Argument	OBJECT ( mch )		5404500	1					
ANR	5404675	CallExpression	OBJECT ( mch )		5404500	0					
ANR	5404676	Callee	OBJECT		5404500	0					
ANR	5404677	Identifier	OBJECT		5404500	0					
ANR	5404678	ArgumentList	mch		5404500	1					
ANR	5404679	Argument	mch		5404500	0					
ANR	5404680	Identifier	mch		5404500	0					
ANR	5404681	Argument	"""smram-region"""		5404500	2					
ANR	5404682	PrimaryExpression	"""smram-region"""		5404500	0					
ANR	5404683	Argument	mch -> pci_address_space		5404500	3					
ANR	5404684	PtrMemberAccess	mch -> pci_address_space		5404500	0					
ANR	5404685	Identifier	mch		5404500	0					
ANR	5404686	Identifier	pci_address_space		5404500	1					
ANR	5404687	Argument	0xa0000		5404500	4					
ANR	5404688	PrimaryExpression	0xa0000		5404500	0					
ANR	5404689	Argument	0x20000		5404500	5					
ANR	5404690	PrimaryExpression	0x20000		5404500	0					
ANR	5404691	ExpressionStatement	"memory_region_add_subregion_overlap ( mch -> system_memory , 0xa0000 , & mch -> smram_region , 1 )"	57:4:1314:1442	5404500	56	True				
ANR	5404692	CallExpression	"memory_region_add_subregion_overlap ( mch -> system_memory , 0xa0000 , & mch -> smram_region , 1 )"		5404500	0					
ANR	5404693	Callee	memory_region_add_subregion_overlap		5404500	0					
ANR	5404694	Identifier	memory_region_add_subregion_overlap		5404500	0					
ANR	5404695	ArgumentList	mch -> system_memory		5404500	1					
ANR	5404696	Argument	mch -> system_memory		5404500	0					
ANR	5404697	PtrMemberAccess	mch -> system_memory		5404500	0					
ANR	5404698	Identifier	mch		5404500	0					
ANR	5404699	Identifier	system_memory		5404500	1					
ANR	5404700	Argument	0xa0000		5404500	1					
ANR	5404701	PrimaryExpression	0xa0000		5404500	0					
ANR	5404702	Argument	& mch -> smram_region		5404500	2					
ANR	5404703	UnaryOperationExpression	& mch -> smram_region		5404500	0					
ANR	5404704	UnaryOperator	&		5404500	0					
ANR	5404705	PtrMemberAccess	mch -> smram_region		5404500	1					
ANR	5404706	Identifier	mch		5404500	0					
ANR	5404707	Identifier	smram_region		5404500	1					
ANR	5404708	Argument	1		5404500	3					
ANR	5404709	PrimaryExpression	1		5404500	0					
ANR	5404710	ExpressionStatement	"memory_region_set_enabled ( & mch -> smram_region , false )"	61:4:1449:1501	5404500	57	True				
ANR	5404711	CallExpression	"memory_region_set_enabled ( & mch -> smram_region , false )"		5404500	0					
ANR	5404712	Callee	memory_region_set_enabled		5404500	0					
ANR	5404713	Identifier	memory_region_set_enabled		5404500	0					
ANR	5404714	ArgumentList	& mch -> smram_region		5404500	1					
ANR	5404715	Argument	& mch -> smram_region		5404500	0					
ANR	5404716	UnaryOperationExpression	& mch -> smram_region		5404500	0					
ANR	5404717	UnaryOperator	&		5404500	0					
ANR	5404718	PtrMemberAccess	mch -> smram_region		5404500	1					
ANR	5404719	Identifier	mch		5404500	0					
ANR	5404720	Identifier	smram_region		5404500	1					
ANR	5404721	Argument	false		5404500	1					
ANR	5404722	Identifier	false		5404500	0					
ANR	5404723	ExpressionStatement	"init_pam ( DEVICE ( mch ) , mch -> ram_memory , mch -> system_memory , mch -> pci_address_space , & mch -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"	63:4:1508:1656	5404500	58	True				
ANR	5404724	CallExpression	"init_pam ( DEVICE ( mch ) , mch -> ram_memory , mch -> system_memory , mch -> pci_address_space , & mch -> pam_regions [ 0 ] , PAM_BIOS_BASE , PAM_BIOS_SIZE )"		5404500	0					
ANR	5404725	Callee	init_pam		5404500	0					
ANR	5404726	Identifier	init_pam		5404500	0					
ANR	5404727	ArgumentList	DEVICE ( mch )		5404500	1					
ANR	5404728	Argument	DEVICE ( mch )		5404500	0					
ANR	5404729	CallExpression	DEVICE ( mch )		5404500	0					
ANR	5404730	Callee	DEVICE		5404500	0					
ANR	5404731	Identifier	DEVICE		5404500	0					
ANR	5404732	ArgumentList	mch		5404500	1					
ANR	5404733	Argument	mch		5404500	0					
ANR	5404734	Identifier	mch		5404500	0					
ANR	5404735	Argument	mch -> ram_memory		5404500	1					
ANR	5404736	PtrMemberAccess	mch -> ram_memory		5404500	0					
ANR	5404737	Identifier	mch		5404500	0					
ANR	5404738	Identifier	ram_memory		5404500	1					
ANR	5404739	Argument	mch -> system_memory		5404500	2					
ANR	5404740	PtrMemberAccess	mch -> system_memory		5404500	0					
ANR	5404741	Identifier	mch		5404500	0					
