command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6641212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_slb_invalidate_all_0.c								
ANR	6641213	Function	ppc_slb_invalidate_all	1:0:0:96							
ANR	6641214	FunctionDef	ppc_slb_invalidate_all (CPUPPCState * env)		6641213	0					
ANR	6641215	CompoundStatement		3:0:48:96	6641213	0					
ANR	6641216	ExpressionStatement	"tlb_flush ( env , 1 )"	7:4:76:93	6641213	0	True				
ANR	6641217	CallExpression	"tlb_flush ( env , 1 )"		6641213	0					
ANR	6641218	Callee	tlb_flush		6641213	0					
ANR	6641219	Identifier	tlb_flush		6641213	0					
ANR	6641220	ArgumentList	env		6641213	1					
ANR	6641221	Argument	env		6641213	0					
ANR	6641222	Identifier	env		6641213	0					
ANR	6641223	Argument	1		6641213	1					
ANR	6641224	PrimaryExpression	1		6641213	0					
ANR	6641225	ReturnType	void		6641213	1					
ANR	6641226	Identifier	ppc_slb_invalidate_all		6641213	2					
ANR	6641227	ParameterList	CPUPPCState * env		6641213	3					
ANR	6641228	Parameter	CPUPPCState * env	1:29:29:44	6641213	0	True				
ANR	6641229	ParameterType	CPUPPCState *		6641213	0					
ANR	6641230	Identifier	env		6641213	1					
ANR	6641231	CFGEntryNode	ENTRY		6641213		True				
ANR	6641232	CFGExitNode	EXIT		6641213		True				
ANR	6641233	Symbol	env		6641213						
